co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.45,674.91,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.73,23.75,3.06,7.24,3.67,667256679,64.8,MOD-00616,8.0,2026-04-27T10:03:36,2026-04-27T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667256528
301.71,673.46,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.56,23.96,3.27,4.81,3.88,667256680,64.8,MOD-00616,8.0,2026-04-27T10:02:36,2026-04-27T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667256529
307.73,665.99,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.09,10.71,25.53,3.44,13.78,4.15,667256681,64.4,MOD-00616,8.0,2026-04-27T10:01:36,2026-04-27T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667256531
309.21,669.73,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.51,20.41,3.62,5.71,4.02,667254490,62.3,MOD-00616,8.0,2026-04-27T10:00:36,2026-04-27T03:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667254340
309.06,672.26,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,6.46,22.17,3.72,7.22,3.96,667254492,63.1,MOD-00616,8.0,2026-04-27T09:59:36,2026-04-27T02:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667254339
309.42,666.48,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.91,19.85,3.36,18.56,3.67,667254489,62.0,MOD-00616,8.0,2026-04-27T09:58:36,2026-04-27T02:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667254338
305.43,661.9,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.51,19.96,2.97,17.48,3.43,667254488,62.0,MOD-00616,8.1,2026-04-27T09:57:36,2026-04-27T02:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667254337
307.0,662.98,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.15,20.08,3.49,4.43,3.76,667252916,62.1,MOD-00616,8.1,2026-04-27T09:56:36,2026-04-27T02:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667252765
308.29,664.79,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.11,21.87,3.72,11.66,3.97,667252910,62.6,MOD-00616,8.1,2026-04-27T09:55:36,2026-04-27T02:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667252760
314.69,667.08,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,7.23,20.59,3.19,9.75,3.47,667252912,62.4,MOD-00616,8.2,2026-04-27T09:54:36,2026-04-27T02:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667252763
312.3,669.13,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.47,21.21,3.49,18.58,3.9,667252914,62.3,MOD-00616,8.2,2026-04-27T09:53:36,2026-04-27T02:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667252764
301.15,670.57,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.79,21.12,3.93,14.83,4.27,667250679,63.0,MOD-00616,8.2,2026-04-27T09:52:36,2026-04-27T02:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667250527
313.38,679.12,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.41,20.78,3.73,16.94,4.14,667250677,63.1,MOD-00616,8.2,2026-04-27T09:51:36,2026-04-27T02:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667250526
308.68,675.99,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,7.11,24.1,2.71,10.13,2.97,667250676,64.1,MOD-00616,8.3,2026-04-27T09:50:36,2026-04-27T02:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667250525
312.47,675.51,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,10.14,23.0,2.99,4.35,3.41,667250678,62.8,MOD-00616,8.3,2026-04-27T09:49:36,2026-04-27T02:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667250528
309.34,672.38,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.83,20.73,3.34,6.97,3.61,667248431,62.0,MOD-00616,8.3,2026-04-27T09:48:36,2026-04-27T02:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667248280
308.05,672.38,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.16,20.1,3.12,5.61,3.27,667248432,61.5,MOD-00616,8.3,2026-04-27T09:47:36,2026-04-27T02:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667248281
315.29,667.08,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,6.49,20.42,3.41,6.47,3.88,667248433,61.7,MOD-00616,8.3,2026-04-27T09:46:36,2026-04-27T02:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667248282
310.07,668.16,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.84,21.65,3.59,4.44,3.97,667248434,61.7,MOD-00616,8.4,2026-04-27T09:45:36,2026-04-27T02:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667248284
311.3,668.04,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,6.84,20.74,3.76,7.73,4.14,667246114,61.7,MOD-00616,8.4,2026-04-27T09:44:36,2026-04-27T02:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667245962
312.19,667.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,7.65,20.96,3.59,7.21,4.12,667246113,61.6,MOD-00616,8.4,2026-04-27T09:43:36,2026-04-27T02:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667245963
316.24,667.56,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.18,19.21,3.73,6.44,3.95,667246111,61.1,MOD-00616,8.4,2026-04-27T09:42:36,2026-04-27T02:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667245960
309.75,667.8,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,6.53,18.63,3.11,9.76,3.53,667246112,61.0,MOD-00616,8.4,2026-04-27T09:41:36,2026-04-27T02:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667245961
308.27,672.14,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.21,19.53,3.45,4.9,3.87,667243845,61.5,MOD-00616,8.5,2026-04-27T09:40:36,2026-04-27T02:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667243694
315.29,675.75,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.39,22.61,3.11,5.71,3.42,667243851,62.6,MOD-00616,8.5,2026-04-27T09:39:36,2026-04-27T02:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667243699
311.12,674.67,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,8.02,25.76,2.79,5.48,2.95,667243849,62.7,MOD-00616,8.5,2026-04-27T09:38:36,2026-04-27T02:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667243700
311.63,667.44,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.63,22.78,2.96,4.9,3.34,667243847,61.4,MOD-00616,8.5,2026-04-27T09:37:36,2026-04-27T02:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667243697
313.38,663.83,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.2,23.81,2.9,10.48,3.39,667241568,61.4,MOD-00616,8.6,2026-04-27T09:36:36,2026-04-27T02:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667241417
309.63,661.42,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.86,22.14,3.44,11.86,3.94,667241570,60.9,MOD-00616,8.6,2026-04-27T09:35:36,2026-04-27T02:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667241419
313.59,666.84,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.63,22.79,2.96,19.22,3.42,667241573,61.1,MOD-00616,8.6,2026-04-27T09:34:36,2026-04-27T02:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667241422
308.55,668.52,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,6.58,19.13,2.92,4.67,3.49,667241572,60.1,MOD-00616,8.6,2026-04-27T09:33:36,2026-04-27T02:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667241421
305.16,669.0,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.15,22.83,3.49,10.4,3.9,667239344,61.0,MOD-00616,8.7,2026-04-27T09:32:36,2026-04-27T02:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667239193
311.71,668.16,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.43,24.48,3.55,7.36,3.8,667239343,61.6,MOD-00616,8.7,2026-04-27T09:31:36,2026-04-27T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667239192
308.31,662.14,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,8.07,24.52,3.14,6.2,3.55,667239341,60.6,MOD-00616,8.7,2026-04-27T09:30:36,2026-04-27T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667239191
311.65,658.65,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.96,20.85,3.28,8.79,3.63,667239342,59.5,MOD-00616,8.8,2026-04-27T09:29:36,2026-04-27T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667239190
311.17,663.83,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.29,20.64,2.66,4.98,3.02,667237129,59.6,MOD-00616,8.8,2026-04-27T09:28:36,2026-04-27T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667236978
311.44,663.71,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,6.93,22.2,3.05,7.74,3.29,667237132,59.8,MOD-00616,8.8,2026-04-27T09:27:36,2026-04-27T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667236981
313.07,661.66,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,6.53,22.74,3.42,13.13,3.79,667237131,60.4,MOD-00616,8.8,2026-04-27T09:26:36,2026-04-27T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667236980
311.61,665.87,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.53,24.1,3.2,4.57,3.48,667237130,60.3,MOD-00616,8.9,2026-04-27T09:25:36,2026-04-27T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667236979
313.05,667.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.56,22.3,3.09,4.36,3.51,667234788,60.0,MOD-00616,8.9,2026-04-27T09:24:36,2026-04-27T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667234638
313.39,667.44,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.25,26.15,3.35,5.75,3.78,667234786,60.1,MOD-00616,8.9,2026-04-27T09:23:36,2026-04-27T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667234635
308.8,668.4,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,7.32,24.84,3.73,5.2,4.18,667234787,59.2,MOD-00616,9.0,2026-04-27T09:22:36,2026-04-27T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667234636
315.31,663.22,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,8.13,23.71,3.66,12.33,4.11,667234789,58.7,MOD-00616,9.0,2026-04-27T09:21:36,2026-04-27T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667234637
320.04,666.72,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.8,23.36,3.59,9.29,3.94,667232540,57.8,MOD-00616,9.0,2026-04-27T09:20:36,2026-04-27T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667232388
316.12,658.04,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.47,23.11,3.02,5.03,3.52,667232541,57.7,MOD-00616,9.1,2026-04-27T09:19:36,2026-04-27T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667232389
317.04,658.28,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,6.99,20.26,3.25,7.49,3.7,667232542,56.4,MOD-00616,9.1,2026-04-27T09:18:36,2026-04-27T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667232391
314.44,653.83,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.38,20.04,3.46,7.48,3.87,667232539,56.6,MOD-00616,9.1,2026-04-27T09:17:36,2026-04-27T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667232390
318.53,656.6,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,4.99,20.61,3.46,7.89,3.94,667230225,57.2,MOD-00616,9.1,2026-04-27T09:16:36,2026-04-27T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667230073
321.15,663.22,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,7.12,22.31,3.3,11.12,3.66,667230224,57.7,MOD-00616,9.2,2026-04-27T09:15:36,2026-04-27T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667230075
317.59,663.1,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.16,25.84,3.66,8.47,4.08,667230223,58.1,MOD-00616,9.2,2026-04-27T09:14:36,2026-04-27T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667230072
320.74,663.71,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,7.12,24.59,3.63,11.79,4.07,667230226,57.7,MOD-00616,9.2,2026-04-27T09:13:36,2026-04-27T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667230074
321.41,662.5,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,8.19,24.22,3.63,5.39,3.9,667228008,57.5,MOD-00616,9.3,2026-04-27T09:12:36,2026-04-27T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/667227856
