co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
807.74,478.86,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.08,26.42,0.14,0.18,0.18,542451601,35.9,MOD-00613,23.6,2025-11-15T15:50:47,2025-11-15T07:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542451444
804.45,483.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,16.69,26.7,0.1,0.1,0.1,542451603,35.9,MOD-00613,23.6,2025-11-15T15:49:47,2025-11-15T07:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542451446
805.69,479.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.08,26.7,0.13,0.23,0.17,542451604,35.9,MOD-00613,23.6,2025-11-15T15:48:47,2025-11-15T07:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542451447
808.63,480.06,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.99,26.45,0.17,0.17,0.17,542451600,35.8,MOD-00613,23.6,2025-11-15T15:47:47,2025-11-15T07:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542451443
816.02,483.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.99,26.73,0.17,0.17,0.17,542448846,35.8,MOD-00613,23.6,2025-11-15T15:46:47,2025-11-15T07:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542448688
802.06,476.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.39,26.73,0.17,0.23,0.19,542448847,35.8,MOD-00613,23.6,2025-11-15T15:45:47,2025-11-15T07:45:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542448690
807.92,476.81,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,17.52,26.74,0.15,0.15,0.15,542448848,35.8,MOD-00613,23.7,2025-11-15T15:44:47,2025-11-15T07:44:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542448691
808.74,475.73,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.65,27.02,0.17,0.17,0.17,542448845,35.8,MOD-00613,23.7,2025-11-15T15:43:47,2025-11-15T07:43:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542448689
808.74,481.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.59,27.02,0.28,0.29,0.29,542448844,35.8,MOD-00613,23.7,2025-11-15T15:42:47,2025-11-15T07:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542448687
808.29,481.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.46,26.48,0.17,0.17,0.17,542446070,35.7,MOD-00613,23.6,2025-11-15T15:41:47,2025-11-15T07:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542445914
810.04,480.42,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,17.39,26.77,0.22,0.24,0.24,542446068,35.7,MOD-00613,23.7,2025-11-15T15:40:47,2025-11-15T07:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542445913
799.78,478.98,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.44,27.05,0.21,0.22,0.22,542446074,35.7,MOD-00613,23.7,2025-11-15T15:39:47,2025-11-15T07:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542445917
812.91,478.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.44,26.23,0.24,0.25,0.25,542446072,35.7,MOD-00613,23.7,2025-11-15T15:38:47,2025-11-15T07:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542445916
804.7,479.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,20.62,27.05,0.07,0.15,0.1,542446069,35.7,MOD-00613,23.7,2025-11-15T15:37:47,2025-11-15T07:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542445912
805.94,475.85,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.44,26.5,0.12,0.32,0.12,542443310,35.7,MOD-00613,23.7,2025-11-15T15:36:47,2025-11-15T07:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542443153
801.83,475.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.54,26.77,0.13,0.17,0.17,542443309,35.7,MOD-00613,23.7,2025-11-15T15:35:47,2025-11-15T07:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542443151
806.76,477.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.54,26.77,0.17,0.2,0.2,542443308,35.7,MOD-00613,23.7,2025-11-15T15:34:47,2025-11-15T07:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542443152
807.17,478.5,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,12.44,26.77,0.26,0.3,0.3,542443307,35.7,MOD-00613,23.7,2025-11-15T15:33:47,2025-11-15T07:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542443150
803.13,477.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,14.42,26.8,0.13,0.13,0.13,542443311,35.6,MOD-00613,23.7,2025-11-15T15:32:47,2025-11-15T07:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542443154
811.34,480.06,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,26.8,0.12,0.12,0.12,542440542,35.6,MOD-00613,23.7,2025-11-15T15:31:47,2025-11-15T07:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542440385
804.36,478.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.25,26.53,0.1,0.1,0.1,542440544,35.6,MOD-00613,23.7,2025-11-15T15:30:47,2025-11-15T07:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542440386
803.13,477.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.01,26.53,0.1,0.1,0.1,542440543,35.6,MOD-00613,23.7,2025-11-15T15:29:47,2025-11-15T07:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542440387
799.44,475.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.84,26.8,0.1,0.13,0.13,542440541,35.6,MOD-00613,23.7,2025-11-15T15:28:47,2025-11-15T07:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542440384
806.83,477.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.25,26.53,0.16,0.24,0.19,542440540,35.6,MOD-00613,23.7,2025-11-15T15:27:47,2025-11-15T07:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542440382
803.95,478.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.01,26.8,0.21,0.21,0.21,542437824,35.6,MOD-00613,23.7,2025-11-15T15:26:47,2025-11-15T07:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542437667
805.67,477.65,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.03,26.83,0.17,0.17,0.17,542437822,35.5,MOD-00613,23.7,2025-11-15T15:25:47,2025-11-15T07:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542437666
804.85,479.1,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.03,26.83,0.06,0.07,0.07,542437823,35.5,MOD-00613,23.7,2025-11-15T15:24:47,2025-11-15T07:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542437664
806.9,474.64,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.88,26.56,0.22,0.26,0.26,542437821,35.5,MOD-00613,23.7,2025-11-15T15:23:47,2025-11-15T07:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542437665
801.97,477.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.15,26.83,0.16,0.23,0.19,542437820,35.5,MOD-00613,23.7,2025-11-15T15:22:47,2025-11-15T07:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542437663
798.28,476.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,27.1,0.11,0.11,0.11,542435059,35.5,MOD-00613,23.7,2025-11-15T15:21:47,2025-11-15T07:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542434902
799.92,478.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.69,26.29,0.04,0.04,0.04,542435058,35.5,MOD-00613,23.7,2025-11-15T15:20:47,2025-11-15T07:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542434900
802.38,479.82,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,14.21,27.1,0.1,0.12,0.12,542435057,35.5,MOD-00613,23.7,2025-11-15T15:19:47,2025-11-15T07:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542434901
807.72,477.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,11.03,27.1,0.08,0.09,0.09,542435056,35.5,MOD-00613,23.7,2025-11-15T15:18:47,2025-11-15T07:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542434899
802.04,477.29,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,10.77,26.86,0.11,0.17,0.17,542435054,35.4,MOD-00613,23.7,2025-11-15T15:17:47,2025-11-15T07:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542434898
809.43,475.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.05,26.32,0.2,0.24,0.24,542432298,35.4,MOD-00613,23.7,2025-11-15T15:16:47,2025-11-15T07:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542432141
805.33,479.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.77,27.13,0.14,0.35,0.16,542432294,35.4,MOD-00613,23.7,2025-11-15T15:15:47,2025-11-15T07:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542432137
807.38,476.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.14,26.59,0.08,0.28,0.08,542432297,35.4,MOD-00613,23.7,2025-11-15T15:14:47,2025-11-15T07:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542432139
805.4,478.98,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.27,27.16,0.05,0.11,0.11,542432296,35.3,MOD-00613,23.7,2025-11-15T15:13:47,2025-11-15T07:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542432140
795.96,477.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.27,27.43,0.07,0.07,0.07,542432295,35.3,MOD-00613,23.7,2025-11-15T15:12:47,2025-11-15T07:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542432138
805.4,477.65,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.84,26.89,0.11,0.14,0.14,542429534,35.3,MOD-00613,23.7,2025-11-15T15:11:47,2025-11-15T07:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542429377
801.29,477.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.27,26.89,0.23,0.26,0.26,542429533,35.3,MOD-00613,23.7,2025-11-15T15:10:47,2025-11-15T07:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542429376
804.58,476.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.08,26.89,0.12,0.19,0.15,542429530,35.3,MOD-00613,23.7,2025-11-15T15:09:47,2025-11-15T07:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542429373
806.63,477.17,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.27,26.89,0.06,0.26,0.07,542429532,35.3,MOD-00613,23.7,2025-11-15T15:08:47,2025-11-15T07:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542429375
798.42,477.29,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.84,26.62,0.08,0.09,0.09,542429531,35.3,MOD-00613,23.7,2025-11-15T15:07:47,2025-11-15T07:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542429374
800.88,476.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.84,27.7,0.06,0.06,0.06,542426801,35.3,MOD-00613,23.7,2025-11-15T15:06:47,2025-11-15T07:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542426644
805.06,477.29,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.06,27.46,0.03,0.05,0.05,542426800,35.2,MOD-00613,23.7,2025-11-15T15:05:47,2025-11-15T07:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542426643
801.36,476.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.06,26.65,0.06,0.06,0.06,542426799,35.2,MOD-00613,23.7,2025-11-15T15:04:47,2025-11-15T07:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542426642
804.65,474.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.78,26.92,0.2,0.22,0.22,542426798,35.2,MOD-00613,23.7,2025-11-15T15:03:47,2025-11-15T07:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542426641
799.31,474.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.06,27.19,0.06,0.06,0.06,542426797,35.2,MOD-00613,23.7,2025-11-15T15:02:47,2025-11-15T07:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542426640
803.42,473.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.23,27.19,0.09,0.13,0.13,542424055,35.2,MOD-00613,23.7,2025-11-15T15:01:47,2025-11-15T07:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542423899
803.49,476.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.24,26.41,0.08,0.08,0.08,542424053,35.1,MOD-00613,23.7,2025-11-15T15:00:47,2025-11-15T07:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542423896
801.02,476.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.4,27.22,0.06,0.3,0.08,542424056,35.1,MOD-00613,23.7,2025-11-15T14:59:47,2025-11-15T06:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542423898
