co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
955.42,619.39,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.81,26.45,4.45,4.78,4.47,535013011,28.9,MOD-00614,24.3,2025-11-06T07:35:05,2025-11-05T23:35:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535012854
955.42,618.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.95,26.45,4.81,4.83,4.83,535010251,28.9,MOD-00614,24.3,2025-11-06T07:34:05,2025-11-05T23:34:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535010094
960.76,620.72,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.81,26.71,4.59,4.61,4.61,535010248,28.9,MOD-00614,24.3,2025-11-06T07:33:05,2025-11-05T23:33:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535010091
957.81,621.2,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.85,26.68,4.47,4.82,4.5,535010250,29.0,MOD-00614,24.3,2025-11-06T07:32:05,2025-11-05T23:32:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535010093
959.86,622.16,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.92,26.16,4.3,4.32,4.32,535010249,29.0,MOD-00614,24.3,2025-11-06T07:31:05,2025-11-05T23:31:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535010092
963.56,622.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.99,26.68,4.44,4.86,4.45,535010247,29.0,MOD-00614,24.3,2025-11-06T07:30:05,2025-11-05T23:30:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535010090
970.95,622.77,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.99,26.94,4.63,4.63,4.63,535007462,29.0,MOD-00614,24.3,2025-11-06T07:29:05,2025-11-05T23:29:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535007315
968.82,621.92,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.96,26.65,4.34,4.35,4.35,535007460,29.1,MOD-00614,24.3,2025-11-06T07:28:05,2025-11-05T23:28:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535007313
970.47,624.45,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.96,26.65,4.2,4.22,4.22,535007464,29.1,MOD-00614,24.3,2025-11-06T07:27:05,2025-11-05T23:27:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535007317
970.47,625.05,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.89,26.65,5.01,5.19,5.03,535007463,29.1,MOD-00614,24.3,2025-11-06T07:26:05,2025-11-05T23:26:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535007316
972.86,624.45,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.86,27.14,4.95,5.46,5.01,535007461,29.2,MOD-00614,24.3,2025-11-06T07:25:05,2025-11-05T23:25:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535007314
975.32,622.77,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.13,26.36,4.4,8.59,4.41,535004659,29.2,MOD-00614,24.3,2025-11-06T07:24:05,2025-11-05T23:24:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535004512
983.46,626.86,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,26.58,4.75,6.3,4.78,535004655,29.3,MOD-00614,24.3,2025-11-06T07:23:05,2025-11-05T23:23:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535004508
978.94,625.29,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.11,26.84,4.69,4.72,4.72,535004658,29.3,MOD-00614,24.3,2025-11-06T07:22:05,2025-11-05T23:22:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535004511
983.46,624.57,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,11.98,26.58,4.98,5.0,5.0,535004657,29.3,MOD-00614,24.3,2025-11-06T07:21:05,2025-11-05T23:21:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535004510
982.57,626.62,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.1,26.29,4.76,4.91,4.77,535004656,29.4,MOD-00614,24.3,2025-11-06T07:20:05,2025-11-05T23:20:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535004509
990.78,629.99,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.06,26.29,4.73,4.76,4.76,535001853,29.4,MOD-00614,24.3,2025-11-06T07:19:05,2025-11-05T23:19:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535001706
986.67,631.2,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.06,26.81,4.92,4.99,4.95,535001854,29.4,MOD-00614,24.3,2025-11-06T07:18:05,2025-11-05T23:18:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535001707
990.71,630.72,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.03,26.52,4.48,4.69,4.51,535001852,29.5,MOD-00614,24.3,2025-11-06T07:17:05,2025-11-05T23:17:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535001704
990.71,626.62,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.18,26.26,5.26,5.37,5.29,535001851,29.5,MOD-00614,24.3,2025-11-06T07:16:05,2025-11-05T23:16:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535001705
993.92,634.93,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.31,26.75,4.8,4.81,4.81,535001850,29.6,MOD-00614,24.3,2025-11-06T07:15:05,2025-11-05T23:15:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/535001703
990.64,633.24,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.31,26.49,5.03,5.16,5.09,534999080,29.6,MOD-00614,24.3,2025-11-06T07:14:05,2025-11-05T23:14:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534998933
995.97,633.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.04,27.01,4.77,6.21,4.79,534999077,29.6,MOD-00614,24.3,2025-11-06T07:13:05,2025-11-05T23:13:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534998929
997.13,632.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.16,26.72,4.75,4.89,4.81,534999078,29.7,MOD-00614,24.3,2025-11-06T07:12:05,2025-11-05T23:12:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534998931
997.47,635.65,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.15,26.69,4.93,5.17,4.99,534999076,29.8,MOD-00614,24.3,2025-11-06T07:11:05,2025-11-05T23:11:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534998930
1004.04,635.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.21,26.43,5.42,5.45,5.45,534999079,29.8,MOD-00614,24.3,2025-11-06T07:10:05,2025-11-05T23:10:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534998932
1003.56,637.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.91,26.4,5.45,5.46,5.46,534995883,29.9,MOD-00614,24.3,2025-11-06T07:09:05,2025-11-05T23:09:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534995737
1004.79,634.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.95,26.4,4.66,5.37,4.74,534995886,29.9,MOD-00614,24.3,2025-11-06T07:08:05,2025-11-05T23:08:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534995741
1001.02,638.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.96,26.89,5.02,5.16,5.09,534995885,30.0,MOD-00614,24.3,2025-11-06T07:07:05,2025-11-05T23:07:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534995742
1004.72,637.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.89,26.11,5.86,5.93,5.89,534995890,30.0,MOD-00614,24.3,2025-11-06T07:06:05,2025-11-05T23:06:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534995740
1005.95,636.62,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.96,26.37,5.37,5.38,5.38,534995889,30.0,MOD-00614,24.3,2025-11-06T07:05:05,2025-11-05T23:05:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534995739
1006.7,638.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.23,26.86,5.28,5.5,5.32,534993126,30.1,MOD-00614,24.3,2025-11-06T07:04:05,2025-11-05T23:04:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534992979
1015.66,641.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.31,26.57,4.8,4.83,4.83,534993127,30.2,MOD-00614,24.3,2025-11-06T07:03:05,2025-11-05T23:03:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534992980
1002.52,640.95,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.87,26.83,5.16,5.64,5.24,534993129,30.2,MOD-00614,24.3,2025-11-06T07:02:05,2025-11-05T23:02:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534992982
1011.15,641.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.31,26.57,5.15,5.19,5.19,534993128,30.2,MOD-00614,24.3,2025-11-06T07:01:05,2025-11-05T23:01:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534992981
1018.05,641.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.78,26.27,5.01,5.02,5.02,534993125,30.3,MOD-00614,24.3,2025-11-06T07:00:05,2025-11-05T23:00:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534992978
1011.41,642.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.73,26.77,5.02,5.03,5.03,534990251,30.4,MOD-00614,24.3,2025-11-06T06:59:05,2025-11-05T22:59:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534990104
1013.88,642.4,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,10.73,26.77,5.73,6.24,5.81,534990245,30.4,MOD-00614,24.3,2025-11-06T06:58:05,2025-11-05T22:58:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534990099
1007.65,646.61,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.69,26.74,5.84,7.71,5.89,534990242,30.5,MOD-00614,24.3,2025-11-06T06:57:05,2025-11-05T22:57:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534990095
1016.27,647.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.69,26.21,5.56,5.87,5.58,534990239,30.5,MOD-00614,24.3,2025-11-06T06:56:05,2025-11-05T22:56:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534990092
1012.57,643.24,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.51,26.74,5.26,5.51,5.34,534990236,30.5,MOD-00614,24.3,2025-11-06T06:55:05,2025-11-05T22:55:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534990091
1008.81,646.98,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.59,26.97,5.96,10.29,6.02,534987489,30.6,MOD-00614,24.3,2025-11-06T06:54:05,2025-11-05T22:54:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534987343
1010.45,648.42,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.53,26.97,5.08,5.91,5.16,534987487,30.6,MOD-00614,24.3,2025-11-06T06:53:05,2025-11-05T22:53:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534987342
1010.38,648.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,10.55,26.41,4.98,5.16,5.09,534987490,30.7,MOD-00614,24.3,2025-11-06T06:52:05,2025-11-05T22:52:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534987341
1009.49,651.19,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.32,27.17,5.56,5.8,5.68,534987488,30.8,MOD-00614,24.3,2025-11-06T06:51:05,2025-11-05T22:51:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534987340
1012.77,650.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.46,26.64,4.84,5.5,4.9,534985242,30.8,MOD-00614,24.3,2025-11-06T06:50:05,2025-11-05T22:50:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534985095
1009.42,647.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.37,27.4,4.32,8.39,4.35,534985245,30.9,MOD-00614,24.3,2025-11-06T06:49:05,2025-11-05T22:49:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534985098
1011.06,653.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.29,26.88,5.45,5.6,5.53,534985244,30.9,MOD-00614,24.3,2025-11-06T06:48:05,2025-11-05T22:48:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534985097
1011.47,653.0,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.43,26.61,5.38,5.6,5.42,534985243,30.9,MOD-00614,24.3,2025-11-06T06:47:05,2025-11-05T22:47:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534985096
1005.65,654.32,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.27,27.11,5.62,5.8,5.65,534983084,31.0,MOD-00614,24.3,2025-11-06T06:46:05,2025-11-05T22:46:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534982937
1010.58,654.2,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,10.27,26.85,5.23,5.86,5.3,534983081,31.0,MOD-00614,24.3,2025-11-06T06:45:05,2025-11-05T22:45:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534982934
1006.33,653.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,9.14,27.57,6.03,11.85,6.1,534983083,31.2,MOD-00614,24.3,2025-11-06T06:44:05,2025-11-05T22:44:05,https://api.quant-aq.com/v1/devices/MOD-00614/data/534982936
