co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
387.86,476.76,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.45,10.37,0.45,6.28,14.73,6.86,740316869,77.0,MOD-00625,19.0,2026-07-27T15:35:20,2026-07-27T08:35:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740316663
357.71,475.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.3,11.62,1.88,6.56,12.66,7.06,740316870,77.3,MOD-00625,19.0,2026-07-27T15:34:20,2026-07-27T08:34:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740316664
325.32,476.76,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.83,9.57,1.63,5.85,16.26,6.34,740316872,76.7,MOD-00625,19.0,2026-07-27T15:33:20,2026-07-27T08:33:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740316666
369.75,475.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.83,9.55,0.28,5.3,34.64,5.87,740314603,76.5,MOD-00625,19.0,2026-07-27T15:32:20,2026-07-27T08:32:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740314397
432.98,478.21,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.45,9.92,-0.3,6.2,12.87,6.78,740314601,76.4,MOD-00625,19.0,2026-07-27T15:31:20,2026-07-27T08:31:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740314395
423.48,477.12,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.47,9.18,0.4,6.75,10.49,7.36,740314599,76.5,MOD-00625,19.0,2026-07-27T15:30:20,2026-07-27T08:30:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740314396
428.47,477.24,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.8,9.92,-0.3,6.78,26.04,7.27,740314598,76.4,MOD-00625,19.0,2026-07-27T15:29:20,2026-07-27T08:29:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740314391
416.24,479.17,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.8,8.46,-0.71,5.67,13.6,6.17,740312330,76.3,MOD-00625,19.0,2026-07-27T15:28:20,2026-07-27T08:28:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740312124
423.14,476.64,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.45,9.18,-0.05,5.41,26.57,5.86,740312331,76.4,MOD-00625,19.0,2026-07-27T15:27:20,2026-07-27T08:27:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740312125
412.48,475.8,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.48,8.82,-0.38,4.73,30.57,5.16,740312329,76.4,MOD-00625,19.0,2026-07-27T15:26:20,2026-07-27T08:26:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740312123
389.4,476.88,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.25,9.6,0.3,4.62,19.51,5.13,740312328,76.4,MOD-00625,18.9,2026-07-27T15:25:20,2026-07-27T08:25:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740312122
381.27,474.47,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.97,8.14,0.8,4.5,12.63,4.94,740309981,76.3,MOD-00625,18.9,2026-07-27T15:24:20,2026-07-27T08:24:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740309775
373.0,478.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.07,9.22,0.42,4.87,9.43,5.55,740309983,76.4,MOD-00625,18.9,2026-07-27T15:23:20,2026-07-27T08:23:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740309776
385.03,473.51,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.24,8.85,-0.36,4.63,17.18,4.98,740309982,76.2,MOD-00625,18.9,2026-07-27T15:22:20,2026-07-27T08:22:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740309777
391.18,475.2,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.69,8.14,-0.56,4.25,8.67,4.78,740309980,76.2,MOD-00625,18.9,2026-07-27T15:21:20,2026-07-27T08:21:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740309774
393.16,477.12,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.24,8.49,0.22,4.7,17.47,5.34,740308034,76.3,MOD-00625,18.9,2026-07-27T15:20:20,2026-07-27T08:20:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740307828
414.42,474.35,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.28,8.86,0.09,4.5,27.02,5.1,740308033,76.4,MOD-00625,18.9,2026-07-27T15:19:20,2026-07-27T08:19:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740307827
425.83,473.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.97,8.86,0.08,4.44,10.41,4.86,740308035,76.5,MOD-00625,18.9,2026-07-27T15:18:20,2026-07-27T08:18:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740307829
443.4,472.18,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.28,9.62,-0.18,4.77,13.65,5.37,740308036,76.6,MOD-00625,18.9,2026-07-27T15:17:20,2026-07-27T08:17:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740307830
444.63,471.7,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.96,9.62,-0.63,4.68,25.04,5.2,740305424,76.6,MOD-00625,18.9,2026-07-27T15:16:20,2026-07-27T08:16:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740305217
422.48,474.59,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.08,7.81,0.44,3.99,18.01,4.52,740305426,76.6,MOD-00625,18.9,2026-07-27T15:15:20,2026-07-27T08:15:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740305220
416.67,473.03,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.19,9.24,0.4,4.56,16.87,5.18,740305423,76.7,MOD-00625,18.9,2026-07-27T15:14:20,2026-07-27T08:14:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740305219
418.79,474.83,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.28,9.24,-0.05,3.55,19.09,4.21,740305425,76.6,MOD-00625,18.9,2026-07-27T15:13:20,2026-07-27T08:13:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740305218
404.91,473.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.09,8.86,0.08,4.39,18.0,4.91,740303145,76.5,MOD-00625,18.9,2026-07-27T15:12:20,2026-07-27T08:12:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740302939
386.05,475.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.37,7.8,1.36,3.05,16.82,3.65,740303146,76.5,MOD-00625,18.9,2026-07-27T15:11:20,2026-07-27T08:11:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740302941
364.75,472.31,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.79,8.52,-0.23,3.37,14.76,3.91,740303144,76.3,MOD-00625,18.8,2026-07-27T15:10:20,2026-07-27T08:10:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740302940
337.28,478.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.61,8.89,1.02,4.01,41.78,4.64,740303147,76.3,MOD-00625,18.8,2026-07-27T15:09:20,2026-07-27T08:09:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740302938
345.48,477.85,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.51,7.82,0.93,3.91,20.25,4.93,740300859,76.3,MOD-00625,18.8,2026-07-27T15:08:20,2026-07-27T08:08:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740300653
363.59,473.99,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.78,7.82,0.48,3.47,11.86,4.01,740300860,76.2,MOD-00625,18.8,2026-07-27T15:07:20,2026-07-27T08:07:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740300654
383.62,473.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.05,8.17,-0.56,3.41,16.2,4.12,740300858,76.3,MOD-00625,18.8,2026-07-27T15:06:20,2026-07-27T08:06:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740300652
363.93,476.4,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.24,7.16,0.72,3.37,42.94,4.21,740300857,76.3,MOD-00625,18.8,2026-07-27T15:05:20,2026-07-27T08:05:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740300651
369.12,477.6,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.62,7.83,0.0,3.1,44.5,3.63,740298565,76.5,MOD-00625,18.8,2026-07-27T15:04:20,2026-07-27T08:04:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740298360
366.59,467.73,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,7.83,0.45,3.48,50.6,4.25,740298564,76.6,MOD-00625,18.8,2026-07-27T15:03:20,2026-07-27T08:03:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740298358
357.5,471.7,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,8.18,0.32,3.21,23.92,3.97,740298566,76.7,MOD-00625,18.8,2026-07-27T15:02:20,2026-07-27T08:02:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740298359
338.7,473.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.0,8.54,1.57,2.95,40.78,3.69,740298567,76.6,MOD-00625,18.8,2026-07-27T15:01:20,2026-07-27T08:01:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740298361
342.81,473.15,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.0,6.84,0.82,2.84,59.53,3.78,740296324,76.6,MOD-00625,18.8,2026-07-27T15:00:20,2026-07-27T08:00:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740296118
311.16,478.33,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.19,8.91,0.08,2.66,22.68,3.54,740296323,76.7,MOD-00625,18.8,2026-07-27T14:59:20,2026-07-27T07:59:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740296117
259.82,476.76,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.64,8.19,0.31,3.21,36.8,4.17,740296325,76.8,MOD-00625,18.8,2026-07-27T14:58:20,2026-07-27T07:58:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740296119
252.37,480.62,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.82,8.92,0.52,3.22,50.06,4.46,740296322,76.9,MOD-00625,18.8,2026-07-27T14:57:20,2026-07-27T07:57:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740296116
237.68,477.97,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.82,8.19,0.77,3.18,64.11,4.49,740294089,76.8,MOD-00625,18.8,2026-07-27T14:56:20,2026-07-27T07:56:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740293883
230.77,482.78,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.54,8.54,0.66,3.01,42.45,4.52,740294091,76.7,MOD-00625,18.8,2026-07-27T14:55:20,2026-07-27T07:55:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740293885
233.64,483.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.45,7.49,1.02,2.76,54.56,3.81,740294090,76.7,MOD-00625,18.8,2026-07-27T14:54:20,2026-07-27T07:54:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740293884
238.8,476.64,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.63,7.18,1.61,2.55,35.07,3.64,740294088,76.8,MOD-00625,18.7,2026-07-27T14:53:20,2026-07-27T07:53:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740293882
242.9,468.81,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.99,8.96,0.54,2.86,34.43,3.61,740291814,76.8,MOD-00625,18.7,2026-07-27T14:52:20,2026-07-27T07:52:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740291608
235.85,474.47,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.54,7.86,0.9,3.01,50.46,3.68,740291813,76.9,MOD-00625,18.7,2026-07-27T14:51:20,2026-07-27T07:51:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740291605
226.01,477.0,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.81,8.59,0.2,2.83,23.0,3.5,740291812,76.9,MOD-00625,18.7,2026-07-27T14:50:20,2026-07-27T07:50:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740291607
230.86,474.95,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.37,8.22,1.22,2.89,49.87,3.78,740291811,77.0,MOD-00625,18.7,2026-07-27T14:49:20,2026-07-27T07:49:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740291606
236.94,477.36,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.55,8.23,0.3,3.15,34.88,3.8,740289495,77.1,MOD-00625,18.7,2026-07-27T14:48:20,2026-07-27T07:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740289289
243.03,478.09,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.38,8.6,-0.74,3.39,18.77,4.11,740289497,77.2,MOD-00625,18.7,2026-07-27T14:47:20,2026-07-27T07:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740289291
236.8,474.71,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.84,7.87,1.32,3.38,11.42,4.02,740289494,77.3,MOD-00625,18.7,2026-07-27T14:46:20,2026-07-27T07:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740289288
239.74,475.56,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.02,8.23,1.21,2.73,32.0,3.24,740289496,77.2,MOD-00625,18.7,2026-07-27T14:45:20,2026-07-27T07:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740289290
236.19,478.57,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.64,8.97,0.07,2.75,25.76,3.39,740287246,77.0,MOD-00625,18.7,2026-07-27T14:44:20,2026-07-27T07:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/740287040
