flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.4,33.10000000000002,691.5,1330.9,677.0,12.700000000000045,689.7,1646.0,-2.2999999999999545,1643.7,1646.0,3.8999999999998636,1647.6,,,38.3,28.0,0.0,0.0,0.0,1272.0,6.0,10.2,9.8,7.0543,0.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0339,0.0719,0.0419,0.0224,0.0113,0.004,0.0,1.23,4.25,2.52,29.48,33.38,0,MOD-00632,2025-07-29T16:35:31,2025-07-29T09:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452219605
0,661.7,29.899999999999977,691.6,1330.8,677.0,12.899999999999977,689.9,1645.8,-2.099999999999909,1643.7,1646.3,3.8999999999998636,1647.6,,,38.4,28.0,0.0,0.0,0.0,1371.5,6.2,8.8,8.3,6.5576,0.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.03,0.0331,0.0366,0.0181,0.0111,0.0037,0.0,1.12,3.71,2.14,29.53,33.4,0,MOD-00632,2025-07-29T16:34:31,2025-07-29T09:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452219608
0,660.0,32.10000000000002,692.1,1327.4,677.2,12.5,689.7,1646.4,-2.5,1643.9,1646.0,3.699999999999818,1647.6,,,38.4,28.0,0.0,0.0,0.0,1241.0,6.8,8.8,8.6,6.4385,0.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0509,0.0616,0.0218,0.0108,0.0036,0.0,0.0036,1.13,3.4,1.95,29.36,33.38,0,MOD-00632,2025-07-29T16:33:31,2025-07-29T09:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452219607
0,661.7,30.199999999999932,691.9,1331.8,677.1,11.899999999999977,689.0,1646.4,-2.800000000000182,1643.6,1646.2,4.0,1647.6,,,38.1,28.0,0.0,0.0,0.0,1232.25,6.5,10.1,9.1,6.6853,0.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0552,0.0516,0.0552,0.0295,0.0037,0.0,0.0,1.22,3.47,2.53,29.29,33.38,0,MOD-00632,2025-07-29T16:32:31,2025-07-29T09:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452217252
0,661.4,30.5,691.9,1329.0,676.8,12.100000000000023,688.9,1646.1,-2.7999999999999545,1643.3,1646.4,4.0,1647.3,,,37.8,28.0,0.0,0.0,0.0,1209.25,6.2,9.4,8.8,6.8242,0.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0153,0.0386,0.0268,0.0153,0.0,0.0074,0.0115,1.18,6.46,2.03,29.19,33.37,0,MOD-00632,2025-07-29T16:31:31,2025-07-29T09:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452217250
0,661.7,30.299999999999955,692.0,1328.9,677.0,12.5,689.5,1646.3,-2.7999999999999545,1643.5,1646.3,3.7000000000000455,1647.2,,,37.9,28.0,0.0,0.0,0.0,1054.0,5.5,9.0,7.7,6.9427,0.6206,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0393,0.0472,0.0456,0.0267,0.004,0.0,0.0037,1.21,6.6,2.38,29.2,33.37,0,MOD-00632,2025-07-29T16:30:31,2025-07-29T09:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452217251
0,662.8,32.10000000000002,694.9,1328.8,676.9,12.5,689.4,1646.3,-2.7999999999999545,1643.5,1646.2,3.7999999999999545,1647.3,,,37.9,28.0,0.0,0.0,0.0,1270.0,6.2,9.3,9.2,6.7357,0.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0555,0.0516,0.0369,0.0073,0.0109,0.0,0.0037,1.19,4.02,2.16,29.16,33.38,0,MOD-00632,2025-07-29T16:29:31,2025-07-29T09:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452217249
0,661.9,32.700000000000045,694.6,1327.3,676.5,12.600000000000023,689.1,1646.2,-2.7000000000000455,1643.5,1646.2,3.7999999999999545,1647.3,,,37.7,28.0,0.0,0.0,0.0,1179.5,6.5,10.0,8.9,6.4327,0.6254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0518,0.0484,0.0224,0.0223,0.0073,0.0073,0.0,1.13,4.02,2.15,29.1,33.37,0,MOD-00632,2025-07-29T16:28:31,2025-07-29T09:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452214889
0,662.4,32.39999999999998,694.8,1328.9,676.5,12.899999999999977,689.4,1646.5,-3.0,1643.5,1646.3,3.7000000000000455,1647.2,,,37.7,28.0,0.0,0.0,0.0,1176.75,5.2,9.2,8.5,6.718,0.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0625,0.0364,0.0185,0.0292,0.007,0.0036,0.0,1.19,3.66,2.21,29.04,33.34,0,MOD-00632,2025-07-29T16:27:31,2025-07-29T09:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452214888
0,664.1,31.100000000000023,695.2,1325.9,676.9,13.200000000000045,690.1,1646.2,-2.7000000000000455,1643.5,1646.3,3.599999999999909,1647.1,,,37.5,28.0,0.0,0.0,0.0,1150.75,5.0,9.3,8.0,6.5473,0.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0344,0.0931,0.0377,0.0225,0.0152,0.0075,0.0075,1.24,7.12,2.73,28.91,33.36,0,MOD-00632,2025-07-29T16:26:31,2025-07-29T09:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452214887
0,664.8,31.0,695.8,1329.2,676.7,12.899999999999977,689.6,1646.5,-3.099999999999909,1643.4,1646.5,3.699999999999818,1647.1,,,37.4,28.0,0.0,0.0,0.0,1194.0,6.1,9.0,8.8,6.7334,0.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0384,0.0682,0.0266,0.0152,0.0078,0.011,0.0,1.19,4.58,2.27,28.86,33.34,0,MOD-00632,2025-07-29T16:25:31,2025-07-29T09:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452214886
0,664.0,30.899999999999977,694.9,1329.5,676.0,12.899999999999977,688.9,1646.2,-3.0,1643.2,1646.2,3.7000000000000455,1646.9,,,37.3,28.0,0.0,0.0,0.0,1265.25,6.0,9.5,9.0,7.0859,0.728,0.0,0.0037,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0399,0.0507,0.0392,0.0316,0.0078,0.0155,0.004,1.29,12.05,2.71,28.8,33.34,0,MOD-00632,2025-07-29T16:24:31,2025-07-29T09:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452212525
0,663.7,31.199999999999932,694.9,1329.6,676.7,13.5,690.2,1646.3,-2.7999999999999545,1643.5,1646.5,3.400000000000091,1646.9,,,37.3,28.0,0.0,0.0,0.0,1167.0,6.2,8.6,8.3,6.4241,0.6258,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0488,0.0342,0.0305,0.0341,0.0114,0.0037,0.0038,1.15,7.45,2.39,28.86,33.34,0,MOD-00632,2025-07-29T16:23:31,2025-07-29T09:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452212526
0,662.7,31.699999999999932,694.4,1329.0,676.7,13.099999999999909,689.8,1646.5,-3.2000000000000455,1643.3,1646.5,3.400000000000091,1646.7,,,37.2,28.0,0.0,0.0,0.0,1157.5,5.3,7.9,7.2,6.9682,0.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,0.0,0.0,0.0,0.0565,0.0693,0.0683,0.0162,0.004,0.0041,0.0042,1.28,5.12,2.67,28.79,33.31,0,MOD-00632,2025-07-29T16:22:31,2025-07-29T09:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452212523
0,664.6,31.399999999999977,696.0,1330.0,676.5,13.899999999999977,690.4,1646.7,-3.2000000000000455,1643.5,1646.4,3.2000000000000455,1646.7,,,37.3,28.0,0.0,0.0,0.0,1268.25,6.5,10.5,9.3,6.6119,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0509,0.0732,0.029,0.0183,0.0073,0.0037,0.0,1.21,3.67,2.31,28.9,33.3,0,MOD-00632,2025-07-29T16:21:31,2025-07-29T09:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452212524
0,664.0,30.799999999999955,694.8,1327.8,677.0,13.399999999999977,690.4,1646.3,-2.8999999999998636,1643.4,1646.5,3.699999999999818,1647.1,,,37.3,27.9,0.0,0.0,0.0,1232.5,6.8,9.2,8.6,6.5001,0.665,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0255,0.0401,0.0439,0.0144,0.0182,0.0145,0.0036,1.12,8.24,2.39,28.8,33.28,0,MOD-00632,2025-07-29T16:20:31,2025-07-29T09:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452210232
0,665.6,29.799999999999955,695.4,1328.2,676.4,13.700000000000045,690.1,1646.5,-3.099999999999909,1643.4,1646.6,3.5,1646.9,,,37.3,27.9,0.0,0.0,0.0,1195.75,6.3,9.1,9.0,6.5982,0.5971,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0483,0.0443,0.0337,0.0113,0.0075,0.0108,0.0037,1.13,7.95,2.13,28.75,33.28,0,MOD-00632,2025-07-29T16:19:31,2025-07-29T09:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452210231
0,663.5,30.799999999999955,694.3,1328.4,676.1,13.0,689.1,1646.5,-3.099999999999909,1643.4,1646.7,3.699999999999818,1647.1,,,37.3,27.9,0.0,0.0,0.0,1127.5,5.0,7.8,7.6,6.6545,0.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.0,0.0,0.0,0.0,0.0377,0.0613,0.0568,0.0264,0.015,0.015,0.0,1.21,6.34,2.81,28.71,33.27,0,MOD-00632,2025-07-29T16:18:31,2025-07-29T09:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452210230
0,662.8,33.700000000000045,696.5,1327.5,676.7,12.899999999999977,689.6,1646.7,-3.2000000000000455,1643.5,1646.6,3.400000000000091,1646.9,,,37.0,27.9,0.0,0.0,0.0,1217.5,6.5,9.5,9.0,6.636,0.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0764,0.0559,0.0367,0.0396,0.0,0.0162,0.0,1.23,5.7,2.67,28.55,33.26,0,MOD-00632,2025-07-29T16:17:31,2025-07-29T09:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452210229
0,663.1,34.0,697.1,1329.9,676.1,14.100000000000023,690.2,1646.6,-3.199999999999818,1643.4,1646.5,3.199999999999818,1646.6,,,36.7,27.9,0.0,0.0,0.0,1193.75,6.2,8.8,8.8,6.2673,0.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0417,0.0641,0.0259,0.0298,0.0112,0.0072,0.0038,1.12,5.59,2.39,28.46,33.24,0,MOD-00632,2025-07-29T16:16:31,2025-07-29T09:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452207863
0,663.5,32.0,695.5,1324.8,676.7,14.399999999999977,691.1,1646.6,-3.3999999999998636,1643.2,1646.8,3.099999999999909,1646.3,,,36.6,27.9,0.0,0.0,0.0,1161.5,4.9,8.4,7.9,6.0043,0.6146,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343,0.0,0.0,0.0,0.0,0.0359,0.0469,0.04,0.0179,0.0181,0.007,0.0,1.1,8.36,2.36,28.41,33.2,0,MOD-00632,2025-07-29T16:15:31,2025-07-29T09:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452207862
0,664.1,31.600000000000023,695.7,1327.5,676.6,14.399999999999977,691.0,1646.7,-3.6000000000001364,1643.1,1646.8,3.1000000000001364,1646.2,,,36.5,27.9,0.0,0.0,0.0,1170.75,5.5,8.7,8.3,6.2711,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0368,0.0557,0.0478,0.0222,0.0074,0.0075,0.0,1.15,4.41,2.41,28.44,33.19,0,MOD-00632,2025-07-29T16:14:31,2025-07-29T09:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452207861
0,663.4,32.200000000000045,695.6,1328.8,676.3,14.300000000000068,690.6,1646.7,-3.7000000000000455,1643.0,1646.6,2.900000000000091,1645.9,,,36.4,27.9,0.0,0.0,0.0,1052.0,5.6,8.3,7.8,6.3746,0.6616,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0447,0.0649,0.0336,0.0111,0.0149,0.0074,0.0,1.12,6.0,2.25,28.44,33.16,0,MOD-00632,2025-07-29T16:13:31,2025-07-29T09:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452207859
0,662.5,31.5,694.0,1327.2,676.1,14.199999999999932,690.3,1646.5,-3.7999999999999545,1642.7,1646.6,3.2000000000000455,1645.9,,,36.5,27.8,0.0,0.0,0.0,1184.75,6.3,9.1,9.1,6.6045,0.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0473,0.0711,0.0434,0.0194,0.0078,0.0194,0.0039,1.22,7.23,2.64,28.58,33.14,0,MOD-00632,2025-07-29T16:12:31,2025-07-29T09:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452205496
0,663.8,32.40000000000009,696.2,1326.7,676.4,14.5,690.9,1646.6,-3.699999999999818,1642.9,1646.6,3.099999999999909,1646.0,,,36.8,27.8,0.0,0.0,0.0,1288.75,7.1,10.0,9.7,6.2887,0.5404,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0631,0.0635,0.0272,0.0116,0.0186,0.015,0.0075,1.13,9.27,2.41,28.69,33.13,0,MOD-00632,2025-07-29T16:11:31,2025-07-29T09:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452205495
0,664.6,34.60000000000002,699.2,1329.6,675.7,14.399999999999977,690.1,1646.6,-3.2999999999999545,1643.3,1646.9,3.1000000000001364,1646.4,,,37.2,27.8,0.0,0.0,0.0,1147.5,5.6,9.7,8.8,6.2655,0.6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0514,0.0436,0.0331,0.018,0.0112,0.0034,0.0,1.18,3.78,2.26,28.94,33.13,0,MOD-00632,2025-07-29T16:10:31,2025-07-29T09:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452205494
0,666.1,34.39999999999998,700.5,1328.6,676.3,14.600000000000023,690.9,1646.7,-3.2000000000000455,1643.5,1646.8,3.0,1646.5,,,37.3,27.8,0.0,0.0,0.0,1127.25,5.7,8.7,8.4,7.1763,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002,0.0,0.0,0.0,0.0,0.0508,0.0673,0.0231,0.0235,0.0079,0.004,0.0,1.25,3.84,2.35,28.99,33.1,0,MOD-00632,2025-07-29T16:09:31,2025-07-29T09:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452205493
0,665.3,35.700000000000045,701.0,1330.2,676.0,15.0,691.0,1646.6,-3.199999999999818,1643.4,1646.8,3.099999999999909,1646.5,,,37.4,27.8,0.0,0.0,0.0,1295.0,7.1,10.4,10.1,7.208,0.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.053,0.0875,0.0377,0.0191,0.0265,0.0076,0.0038,1.3,6.85,2.88,29.03,33.06,0,MOD-00632,2025-07-29T16:08:31,2025-07-29T09:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452203150
0,666.2,35.0,701.2,1328.0,676.4,15.100000000000023,691.5,1646.7,-3.0,1643.7,1646.5,2.7999999999999545,1646.5,,,37.4,27.7,0.0,0.0,0.0,1269.0,6.7,9.7,9.3,6.8395,0.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0412,0.0972,0.0415,0.0187,0.0188,0.0115,0.0,1.26,5.91,2.81,29.03,33.05,0,MOD-00632,2025-07-29T16:07:31,2025-07-29T09:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452203151
0,666.7,34.799999999999955,701.5,1328.2,675.2,15.099999999999909,690.3,1646.7,-3.2999999999999545,1643.4,1647.0,3.0,1646.4,,,37.3,27.7,0.0,0.0,0.0,1296.0,6.4,10.0,9.5,6.7222,0.5997,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0853,0.0777,0.0292,0.0445,0.0113,0.0074,0.0,1.28,7.6,2.91,29.05,33.03,0,MOD-00632,2025-07-29T16:06:31,2025-07-29T09:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452203152
0,667.0,34.60000000000002,701.6,1327.5,676.0,15.200000000000045,691.2,1646.7,-3.1000000000001364,1643.6,1646.5,2.800000000000182,1646.4,,,37.4,27.7,0.0,0.0,0.0,1326.75,6.8,11.7,11.2,6.7225,0.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0287,0.066,0.0472,0.0292,0.0036,0.011,0.0,1.2,4.94,2.56,29.04,33.01,0,MOD-00632,2025-07-29T16:05:31,2025-07-29T09:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452203149
0,667.7,35.09999999999991,702.8,1328.3,675.6,15.5,691.1,1646.9,-3.300000000000182,1643.6,1646.9,2.900000000000091,1646.5,,,37.4,27.7,0.0,0.0,0.0,1243.25,6.1,9.1,8.5,7.1622,0.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0772,0.0848,0.0351,0.0347,0.0189,0.0076,0.0,1.32,5.78,2.97,29.1,33.01,0,MOD-00632,2025-07-29T16:04:31,2025-07-29T09:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452200770
0,668.7,36.299999999999955,705.0,1328.5,676.2,15.5,691.7,1646.7,-3.2000000000000455,1643.5,1646.9,2.900000000000091,1646.4,,,37.5,27.7,0.0,0.0,0.0,1437.0,7.8,11.1,10.5,6.9097,0.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044,0.0,0.0,0.0,0.0,0.0935,0.0789,0.0333,0.0265,0.0075,0.0036,0.0035,1.27,5.06,2.62,29.13,32.98,0,MOD-00632,2025-07-29T16:03:31,2025-07-29T09:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452200771
0,667.9,36.80000000000007,704.7,1328.4,675.3,15.0,690.3,1647.1,-3.3999999999998636,1643.7,1647.0,3.0,1646.7,,,37.6,27.6,0.0,0.0,0.0,1394.0,6.4,11.3,10.4,7.1053,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0629,0.059,0.0415,0.022,0.0152,0.0111,0.0075,1.26,7.54,2.7,29.21,32.95,0,MOD-00632,2025-07-29T16:02:31,2025-07-29T09:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452200769
0,667.1,36.69999999999993,703.8,1329.5,676.5,15.600000000000023,692.1,1646.7,-3.1000000000001364,1643.6,1647.0,2.800000000000182,1646.4,,,37.5,27.6,0.0,0.0,0.0,1347.5,6.9,10.1,9.3,6.914,0.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0666,0.0636,0.0674,0.0416,0.0112,0.0,0.0039,1.31,5.7,3.08,29.18,32.95,0,MOD-00632,2025-07-29T16:01:31,2025-07-29T09:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452200768
0,668.3,35.90000000000009,704.2,1329.3,676.0,15.700000000000045,691.7,1646.9,-3.400000000000091,1643.5,1647.1,3.0,1646.5,,,37.5,27.6,0.0,0.0,0.0,1266.75,5.4,9.8,8.7,7.0303,0.6678,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.0782,0.0748,0.0405,0.0184,0.0074,0.0076,0.0,1.31,6.2,2.62,29.33,32.89,0,MOD-00632,2025-07-29T16:00:31,2025-07-29T09:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452198372
0,669.3,37.200000000000045,706.5,1329.0,675.3,15.300000000000068,690.6,1647.1,-3.5,1643.6,1646.8,2.900000000000091,1646.5,,,37.7,27.6,0.0,0.0,0.0,1227.0,5.8,9.5,9.3,7.3252,0.6597,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0619,0.0819,0.0389,0.0307,0.0079,0.0039,0.0039,1.31,10.01,2.76,29.37,32.89,0,MOD-00632,2025-07-29T15:59:31,2025-07-29T08:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452198371
0,668.9,37.89999999999998,706.8,1325.4,675.6,14.699999999999932,690.3,1646.8,-3.2999999999999545,1643.5,1647.0,3.099999999999909,1646.6,,,37.9,27.5,0.0,0.0,0.0,1348.0,6.9,11.5,10.3,7.2991,0.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.046,0.0541,0.0542,0.0154,0.0156,0.0,0.0,1.31,3.93,2.6,29.54,32.85,0,MOD-00632,2025-07-29T15:58:31,2025-07-29T08:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452198370
0,668.9,38.80000000000007,707.7,1329.7,675.4,14.800000000000068,690.2,1647.0,-3.5,1643.5,1647.1,3.099999999999909,1646.6,,,38.0,27.5,0.0,0.0,0.0,1459.75,7.5,11.4,11.0,7.3426,0.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.0829,0.0566,0.0414,0.0226,0.019,0.0153,0.0076,1.34,8.57,2.91,29.65,32.82,0,MOD-00632,2025-07-29T15:57:31,2025-07-29T08:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452198373
0,667.9,40.700000000000045,708.6,1329.9,674.9,14.600000000000023,689.5,1646.9,-3.2000000000000455,1643.7,1647.0,3.0,1646.7,,,38.2,27.5,0.0,0.0,0.0,1397.75,7.5,11.6,10.8,7.6003,0.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0615,0.0883,0.0227,0.0079,0.0114,0.0114,0.0,1.38,4.94,2.52,29.7,32.79,0,MOD-00632,2025-07-29T15:56:31,2025-07-29T08:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452196054
0,670.1,40.39999999999998,710.5,1327.7,675.0,14.700000000000045,689.7,1647.0,-3.400000000000091,1643.6,1647.0,3.1000000000001364,1646.7,,,38.2,27.5,0.0,0.0,0.0,1341.5,6.2,9.0,8.7,7.3587,0.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587,0.0,0.0,0.0,0.0,0.0309,0.0779,0.0307,0.039,0.0037,0.0153,0.0077,1.34,7.96,2.84,29.82,32.79,0,MOD-00632,2025-07-29T15:55:31,2025-07-29T08:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452196052
0,670.0,44.700000000000045,714.7,1328.8,675.3,14.400000000000091,689.7,1647.0,-3.5,1643.5,1647.2,3.2999999999999545,1646.8,,,38.4,27.4,0.0,0.0,0.0,1376.0,6.8,10.8,9.2,7.4931,0.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0396,0.0512,0.0546,0.0471,0.0,0.0036,0.0,1.32,4.33,2.82,29.88,32.74,0,MOD-00632,2025-07-29T15:54:31,2025-07-29T08:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452196053
0,671.1,44.799999999999955,715.9,1327.4,675.1,14.199999999999932,689.3,1647.0,-3.2999999999999545,1643.7,1647.0,3.0,1646.7,,,38.6,27.4,0.0,0.0,0.0,1413.75,7.2,10.8,10.4,7.1978,0.6786,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0511,0.0622,0.0292,0.0365,0.0186,0.0036,0.0,1.25,6.49,2.7,30.0,32.7,0,MOD-00632,2025-07-29T15:53:31,2025-07-29T08:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452196051
0,673.2,45.5,718.7,1327.2,675.8,14.600000000000023,690.4,1647.1,-3.2999999999999545,1643.8,1647.3,3.1000000000001364,1646.9,,,38.7,27.4,0.0,0.0,0.0,1393.5,7.2,11.8,11.1,8.0813,0.7104,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519,0.0,0.0,0.0,0.0,0.0384,0.0619,0.0423,0.0385,0.0154,0.004,0.0,1.4,6.82,2.95,30.08,32.67,0,MOD-00632,2025-07-29T15:52:31,2025-07-29T08:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/452193687
