co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
526.27,717.79,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,3.02,9.54,10.16,10.81,10.35,591194674,84.2,MOD-00616,2.0,2026-01-20T00:10:46,2026-01-19T16:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591194524
528.73,718.99,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,3.6,8.71,8.9,15.99,9.04,591194675,84.2,MOD-00616,2.0,2026-01-20T00:09:46,2026-01-19T16:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591194522
573.57,723.21,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,3.21,8.97,7.61,21.11,7.85,591194670,84.0,MOD-00616,2.0,2026-01-20T00:08:46,2026-01-19T16:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591194521
648.19,718.15,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,3.81,9.03,7.53,8.68,7.82,591194672,84.2,MOD-00616,2.1,2026-01-20T00:07:46,2026-01-19T16:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591194523
720.03,730.43,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,3.58,8.71,7.38,10.58,7.89,591192731,84.1,MOD-00616,2.1,2026-01-20T00:06:46,2026-01-19T16:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591192580
583.05,727.9,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,3.37,9.74,7.64,10.61,7.9,591192732,84.1,MOD-00616,2.1,2026-01-20T00:05:46,2026-01-19T16:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591192581
582.23,728.5,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,3.58,9.16,8.13,10.39,8.38,591192730,84.1,MOD-00616,2.1,2026-01-20T00:04:46,2026-01-19T16:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591192579
570.3,716.22,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,3.78,9.47,7.61,15.03,7.73,591192729,84.3,MOD-00616,2.2,2026-01-20T00:03:46,2026-01-19T16:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591192578
582.0,725.37,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,4.05,8.91,8.34,9.68,8.65,591190785,84.0,MOD-00616,2.2,2026-01-20T00:02:46,2026-01-19T16:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591190633
569.76,719.11,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,4.06,8.92,7.76,8.69,7.99,591190789,83.9,MOD-00616,2.2,2026-01-20T00:01:46,2026-01-19T16:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591190636
529.57,716.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,4.06,9.83,10.06,10.49,10.24,591190790,83.9,MOD-00616,2.2,2026-01-20T00:00:46,2026-01-19T16:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/591190640
