flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.3,40.80000000000007,697.1,1327.1,664.4,1.2000000000000455,665.6,1647.8,1.400000000000091,1649.2,1647.8,4.899999999999864,1654.1,,,73.3,10.0,0.0,0.0,0.0,361.5,1.5,3.0,3.0,4.3033,1.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024,0.0,0.0,0.0,0.0,0.346,0.4749,0.3555,0.1561,0.0445,0.0268,0.0045,2.37,22.69,11.23,53.84,14.92,0,MOD-00616,2025-04-16T14:43:19,2025-04-16T07:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364588329
0,656.5,41.799999999999955,698.3,1336.0,664.1,1.3999999999999773,665.5,1647.9,1.3999999999998636,1649.3,1647.9,4.7000000000000455,1654.0,,,73.4,10.0,0.0,0.0,0.0,374.0,1.5,3.8,2.7,4.4465,1.2245,0.0045,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262,0.0,0.0,0.0,0.0,0.3266,0.4486,0.4162,0.1523,0.0409,0.0446,0.0044,2.36,30.1,11.68,53.96,14.88,0,MOD-00616,2025-04-16T14:42:19,2025-04-16T07:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364585927
0,656.9,40.39999999999998,697.3,1329.9,664.6,1.2999999999999545,665.9,1647.7,1.599999999999909,1649.3,1647.8,4.7999999999999545,1654.1,,,73.5,10.0,0.0,0.0,0.0,489.5,1.8,4.8,3.7,4.6405,1.0945,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595,0.0,0.0,0.0,0.0,0.3988,0.4329,0.3972,0.1046,0.0559,0.0234,0.0093,2.33,25.0,10.91,54.05,14.9,0,MOD-00616,2025-04-16T14:41:19,2025-04-16T07:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364585928
0,657.4,40.700000000000045,698.1,1334.2,664.1,1.2999999999999545,665.4,1647.6,1.5,1649.1,1647.7,4.900000000000091,1654.0,,,73.7,9.9,0.0,0.0,0.0,392.0,1.2,3.8,2.7,4.6114,1.0833,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091,0.0,0.0,0.0,0.0,0.3621,0.5446,0.4882,0.1573,0.0422,0.0291,0.0145,2.55,29.72,12.96,54.25,14.84,0,MOD-00616,2025-04-16T14:40:19,2025-04-16T07:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364585926
0,657.2,42.799999999999955,700.0,1332.9,664.7,1.3999999999999773,666.1,1647.8,1.5,1649.3,1647.8,4.5,1653.8,,,74.0,9.9,0.0,0.0,0.0,388.25,1.3,3.4,3.0,4.7751,1.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959,0.0,0.0,0.0,0.0,0.3789,0.5192,0.3176,0.1335,0.0553,0.009,0.0091,2.42,21.23,10.86,54.39,14.8,0,MOD-00616,2025-04-16T14:39:19,2025-04-16T07:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364585929
0,658.3,43.30000000000007,701.6,1333.1,664.4,1.0,665.4,1647.8,1.6000000000001364,1649.4,1647.8,5.0,1654.4,,,74.3,9.9,0.0,0.0,0.0,313.5,1.0,3.1,3.1,5.2046,1.0946,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019,0.0,0.0,0.0,0.0,0.3609,0.533,0.4361,0.1067,0.0629,0.0293,0.02,2.57,32.6,12.13,54.49,14.74,0,MOD-00616,2025-04-16T14:38:19,2025-04-16T07:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364583560
0,656.6,45.5,702.1,1335.1,664.3,1.2000000000000455,665.5,1647.7,1.599999999999909,1649.3,1647.9,4.7999999999999545,1654.1,,,74.2,9.8,0.0,0.0,0.0,305.0,1.0,1.8,1.4,4.9067,1.209,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239,0.0,0.0,0.0,0.0,0.3302,0.5823,0.3732,0.1556,0.0476,0.0282,0.0092,2.5,27.94,12.0,54.5,14.74,0,MOD-00616,2025-04-16T14:37:19,2025-04-16T07:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364583559
0,656.1,47.0,703.1,1335.6,663.9,1.2000000000000455,665.1,1647.7,1.5,1649.2,1647.7,4.7999999999999545,1654.0,,,74.3,9.8,0.0,0.0,0.0,386.5,1.2,4.0,2.4,4.8032,1.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.0,0.0,0.0,0.0,0.3701,0.5109,0.4697,0.1183,0.0339,0.0435,0.0198,2.45,29.07,12.06,54.62,14.7,0,MOD-00616,2025-04-16T14:36:19,2025-04-16T07:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364583558
0,656.8,45.700000000000045,702.5,1334.7,665.3,1.1000000000000227,666.4,1647.4,1.599999999999909,1649.0,1647.6,5.099999999999909,1654.1,,,74.5,9.8,0.0,0.0,0.0,417.0,1.2,4.6,3.5,4.8582,1.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535,0.0,0.0,0.0,0.0,0.3211,0.5549,0.4436,0.117,0.0315,0.0136,0.0314,2.41,27.43,11.61,54.7,14.66,0,MOD-00616,2025-04-16T14:35:19,2025-04-16T07:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364583557
0,656.6,45.39999999999998,702.0,1332.2,664.2,1.1999999999999318,665.4,1647.5,1.599999999999909,1649.1,1647.8,5.400000000000091,1654.5,,,74.8,9.7,0.0,0.0,0.0,393.0,1.7,4.5,3.0,4.9062,1.3173,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751,0.0,0.0,0.0,0.0,0.303,0.5164,0.4015,0.1305,0.061,0.0374,0.0137,2.49,33.93,11.94,54.76,14.66,0,MOD-00616,2025-04-16T14:34:19,2025-04-16T07:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364581210
0,657.8,43.700000000000045,701.5,1333.6,663.9,1.0,664.9,1647.5,1.599999999999909,1649.1,1647.6,5.300000000000182,1654.4,,,75.0,9.7,0.0,0.0,0.0,319.5,1.0,2.5,1.9,4.7182,1.2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095,0.0,0.0,0.0,0.0,0.4527,0.5654,0.4247,0.134,0.0621,0.0383,0.0094,2.67,28.0,12.78,54.86,14.62,0,MOD-00616,2025-04-16T14:33:19,2025-04-16T07:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364581209
0,656.9,44.80000000000007,701.7,1337.6,664.4,1.5,665.9,1647.4,1.7999999999999545,1649.2,1647.6,5.2000000000000455,1654.4,,,75.0,9.7,0.0,0.0,0.0,318.75,1.1,2.8,2.2,4.8359,1.2863,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432,0.0,0.0,0.0,0.0,0.4219,0.6089,0.3494,0.1521,0.0767,0.0091,0.0283,2.69,31.67,12.54,54.83,14.59,0,MOD-00616,2025-04-16T14:32:19,2025-04-16T07:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364581208
0,657.3,44.5,701.8,1337.4,663.7,1.6999999999999318,665.4,1647.5,1.900000000000091,1649.4,1647.6,5.099999999999909,1654.5,,,74.9,9.6,0.0,0.0,0.0,428.25,1.8,4.2,3.7,4.961,1.3066,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081,0.0,0.0,0.0,0.0,0.3046,0.6036,0.4447,0.1389,0.0437,0.0482,0.0,2.62,27.97,12.71,54.8,14.57,0,MOD-00616,2025-04-16T14:31:19,2025-04-16T07:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364581200
0,658.1,43.0,701.1,1335.2,664.8,2.1000000000000227,666.9,1647.4,2.0,1649.4,1647.7,5.099999999999909,1654.5,,,74.9,9.6,0.0,0.0,0.0,304.25,1.2,1.9,1.9,4.7769,1.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346,0.0,0.0,0.0,0.0,0.3832,0.6302,0.3596,0.1609,0.0287,0.0613,0.0095,2.73,29.38,12.59,54.81,14.53,0,MOD-00616,2025-04-16T14:30:19,2025-04-16T07:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364578809
0,657.8,42.40000000000009,700.2,1336.5,664.3,1.8000000000000682,666.1,1647.4,1.8999999999998636,1649.3,1647.4,5.100000000000136,1654.4,,,75.0,9.6,0.0,0.0,0.0,302.75,0.8,2.6,2.2,4.4754,1.2255,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937,0.0,0.0,0.0,0.0,0.357,0.5914,0.4497,0.1416,0.0699,0.0135,0.0097,2.58,29.42,12.84,54.79,14.53,0,MOD-00616,2025-04-16T14:29:19,2025-04-16T07:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364578811
0,657.0,43.89999999999998,700.9,1330.8,664.6,2.199999999999932,666.8,1647.5,1.7000000000000455,1649.2,1647.6,5.2000000000000455,1654.4,,,74.9,9.6,0.0,0.0,0.0,383.5,1.2,4.4,3.4,4.3938,1.1303,0.0092,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608,0.0,0.0,0.0,0.0,0.3077,0.4683,0.414,0.1282,0.0782,0.0732,0.0047,2.34,38.32,12.19,54.79,14.5,0,MOD-00616,2025-04-16T14:28:19,2025-04-16T07:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364578806
0,658.1,43.299999999999955,701.4,1334.2,664.4,2.300000000000068,666.7,1647.5,2.099999999999909,1649.6,1647.5,4.7000000000000455,1654.3,,,74.9,9.6,0.0,0.0,0.0,394.909,1.5,3.2,2.9,4.8094,1.1964,0.0102,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827,0.0,0.0,0.0,0.0,0.363,0.5061,0.4241,0.1634,0.0405,0.0559,0.0254,2.52,44.32,12.6,54.75,14.48,0,MOD-00616,2025-04-16T14:27:19,2025-04-16T07:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364578807
0,658.3,43.80000000000007,702.1,1337.0,664.0,1.7999999999999545,665.8,1647.3,2.2000000000000455,1649.5,1647.6,4.7000000000000455,1654.2,,,75.0,9.6,0.0,0.0,0.0,293.5,0.7,2.5,2.2,5.2302,1.2429,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235,0.0,0.0,0.0,0.0,0.3653,0.5888,0.4625,0.125,0.0435,0.033,0.0095,2.63,29.59,12.58,54.84,14.46,0,MOD-00616,2025-04-16T14:26:19,2025-04-16T07:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364576497
0,657.5,45.10000000000002,702.6,1337.0,664.5,1.3999999999999773,665.9,1647.3,1.7999999999999545,1649.1,1647.7,5.100000000000136,1654.2,,,74.9,9.5,0.0,0.0,0.0,314.0,1.0,2.6,2.6,5.0274,1.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,0.0,0.0,0.0,0.3942,0.5582,0.3967,0.1115,0.0232,0.0422,0.0232,2.58,28.42,11.6,54.8,14.46,0,MOD-00616,2025-04-16T14:25:19,2025-04-16T07:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364576501
0,656.6,46.39999999999998,703.0,1336.5,664.4,1.8000000000000682,666.2,1647.3,2.400000000000091,1649.7,1647.3,4.399999999999864,1654.1,,,75.1,9.5,0.0,0.0,0.0,359.75,1.3,3.2,3.2,4.5369,1.288,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314,0.0,0.0,0.0,0.0,0.4062,0.5105,0.3779,0.1858,0.0482,0.0289,0.0096,2.51,28.18,12.29,54.9,14.47,0,MOD-00616,2025-04-16T14:24:19,2025-04-16T07:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364576499
0,654.8,48.40000000000009,703.2,1339.9,664.3,2.1000000000000227,666.4,1647.4,2.3999999999998636,1649.8,1647.4,4.2999999999999545,1654.1,,,75.1,9.5,0.0,0.0,0.0,394.5,1.3,2.5,2.5,5.356,1.1199,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.0,0.3406,0.4762,0.363,0.1168,0.0603,0.023,0.0184,2.32,27.77,10.93,54.89,14.43,0,MOD-00616,2025-04-16T14:23:19,2025-04-16T07:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364576503
0,656.8,46.90000000000009,703.7,1340.8,664.2,2.3999999999999773,666.6,1647.3,2.2999999999999545,1649.6,1647.5,4.400000000000091,1654.0,,,74.9,9.5,0.0,0.0,0.0,397.0,1.4,3.2,3.2,5.2281,1.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.0,0.0,0.0,0.0,0.299,0.5552,0.3637,0.1487,0.0326,0.0325,0.0,2.49,21.8,11.44,54.88,14.4,0,MOD-00616,2025-04-16T14:22:19,2025-04-16T07:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364574127
0,658.2,45.59999999999991,703.8,1339.4,663.8,2.2000000000000455,666.0,1647.3,2.1000000000001364,1649.4,1647.4,4.399999999999864,1653.8,,,75.0,9.5,0.0,0.0,0.0,307.5,0.8,2.1,2.1,5.3436,1.0729,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337,0.0,0.0,0.0,0.0,0.4324,0.5429,0.3895,0.1362,0.0372,0.047,0.0141,2.59,30.24,12.04,55.01,14.4,0,MOD-00616,2025-04-16T14:21:19,2025-04-16T07:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364574128
0,657.5,47.10000000000002,704.6,1335.4,664.0,1.6000000000000227,665.6,1647.4,2.199999999999818,1649.6,1647.7,4.2000000000000455,1653.8,,,75.4,9.5,0.0,0.0,0.0,331.0,1.0,3.4,2.7,4.7476,1.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.0,0.0,0.0,0.0,0.3361,0.4974,0.3828,0.161,0.0475,0.0563,0.0047,2.41,27.81,11.95,55.12,14.4,0,MOD-00616,2025-04-16T14:20:19,2025-04-16T07:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364574126
0,658.8,46.60000000000002,705.4,1337.2,664.0,2.2000000000000455,666.2,1647.4,2.3999999999998636,1649.8,1647.6,4.100000000000136,1653.9,,,75.4,9.5,0.0,0.0,0.0,453.25,1.6,4.8,4.2,5.1173,1.1452,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179,0.0,0.0,0.0,0.0,0.3288,0.4974,0.4605,0.1638,0.0236,0.0286,0.0094,2.48,26.45,12.17,55.1,14.37,0,MOD-00616,2025-04-16T14:19:19,2025-04-16T07:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364574125
0,657.1,49.60000000000002,706.7,1338.2,664.0,2.3999999999999773,666.4,1647.2,2.7000000000000455,1649.9,1647.3,4.0,1653.9,,,75.6,9.4,0.0,0.0,0.0,344.5,0.8,3.5,3.1,5.1061,1.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214,0.0,0.0,0.0,0.0,0.365,0.4796,0.4599,0.132,0.0502,0.0365,0.0047,2.5,25.3,12.16,55.19,14.39,0,MOD-00616,2025-04-16T14:18:19,2025-04-16T07:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364571793
0,657.2,50.39999999999998,707.6,1338.6,664.7,2.0,666.7,1647.4,2.7999999999999545,1650.2,1647.6,4.099999999999909,1654.3,,,75.9,9.4,0.0,0.0,0.0,372.0,1.2,3.9,2.7,5.5977,1.3904,0.0095,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654,0.0,0.0,0.0,0.0,0.4515,0.6493,0.4817,0.1363,0.0433,0.0531,0.0147,2.96,38.75,13.89,55.32,14.39,0,MOD-00616,2025-04-16T14:17:19,2025-04-16T07:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364571792
0,657.2,50.69999999999993,707.9,1342.1,664.5,2.6000000000000227,667.1,1647.3,3.0,1650.3,1647.5,4.100000000000136,1654.4,,,75.9,9.4,0.0,0.0,0.0,443.75,1.6,5.1,3.8,5.3918,1.3879,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925,0.0,0.0,0.0,0.0,0.3623,0.5335,0.4789,0.2128,0.053,0.0199,0.0142,2.71,31.7,13.77,55.39,14.37,0,MOD-00616,2025-04-16T14:16:19,2025-04-16T07:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364571790
0,656.9,51.80000000000007,708.7,1341.8,664.1,2.1000000000000227,666.2,1647.1,3.300000000000182,1650.4,1647.4,4.099999999999909,1654.5,,,76.0,9.4,0.0,0.0,0.0,408.5,1.4,4.2,3.3,5.1652,1.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284,0.0,0.0,0.0,0.0,0.4332,0.6549,0.3854,0.1471,0.0538,0.0591,0.0091,2.75,30.7,13.09,55.36,14.39,0,MOD-00616,2025-04-16T14:15:19,2025-04-16T07:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364571791
0,658.9,50.60000000000002,709.5,1348.7,664.3,2.6000000000000227,666.9,1647.2,3.599999999999909,1650.8,1647.6,4.100000000000136,1654.9,,,76.2,9.4,0.0,0.0,0.0,320.25,1.2,2.4,2.0,5.7163,1.4359,0.0048,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363,0.0,0.0,0.0,0.0,0.3589,0.5238,0.5489,0.1687,0.028,0.0478,0.0094,2.81,34.29,13.79,55.37,14.34,0,MOD-00616,2025-04-16T14:14:19,2025-04-16T07:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364569413
0,656.8,52.60000000000002,709.4,1348.7,664.7,2.7999999999999545,667.5,1647.1,3.6000000000001364,1650.7,1647.5,4.0,1654.7,,,76.1,9.4,0.0,0.0,0.0,345.5,1.2,4.3,3.4,5.8154,1.3998,0.01,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109,0.0,0.0,0.0,0.0,0.3251,0.6602,0.4231,0.166,0.0802,0.0758,0.0,2.88,43.97,14.21,55.3,14.34,0,MOD-00616,2025-04-16T14:13:19,2025-04-16T07:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364569412
0,656.7,50.5,707.2,1341.5,664.1,1.2999999999999545,665.4,1647.3,2.6000000000001364,1649.9,1647.5,4.399999999999864,1654.3,,,76.0,9.4,0.0,0.0,0.0,408.5,1.0,3.2,3.0,5.2056,1.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976,0.0,0.0,0.0,0.0,0.361,0.5654,0.5179,0.1664,0.0519,0.0142,0.0194,2.72,28.53,13.59,55.29,14.37,0,MOD-00616,2025-04-16T14:12:19,2025-04-16T07:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364569411
0,657.7,49.799999999999955,707.5,1344.9,664.2,1.099999999999909,665.3,1647.2,2.7999999999999545,1650.0,1647.2,4.2999999999999545,1654.3,,,76.0,9.4,0.0,0.0,0.0,316.75,1.1,3.5,2.5,5.5105,1.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.0,0.0,0.0,0.0,0.4002,0.6029,0.4493,0.2054,0.0478,0.0474,0.0096,2.81,31.11,14.05,55.26,14.34,0,MOD-00616,2025-04-16T14:11:19,2025-04-16T07:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364569410
0,657.7,49.09999999999991,706.8,1340.0,664.2,1.099999999999909,665.3,1647.1,2.800000000000182,1649.9,1647.3,4.399999999999864,1654.3,,,75.9,9.4,0.0,0.0,0.0,378.0,1.1,3.6,3.2,5.4952,1.1791,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109,0.0,0.0,0.0,0.0,0.3588,0.6457,0.4748,0.1244,0.0478,0.0674,0.0147,2.75,39.56,13.51,55.23,14.36,0,MOD-00616,2025-04-16T14:10:19,2025-04-16T07:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364567043
0,659.3,45.200000000000045,704.5,1347.1,664.3,1.1000000000000227,665.4,1647.2,2.3999999999998636,1649.6,1647.5,4.800000000000182,1654.4,,,76.0,9.4,0.0,0.0,0.0,384.0,1.5,3.1,3.1,5.146,1.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308,0.0,0.0,0.0,0.0,0.3259,0.6351,0.5422,0.1677,0.0729,0.0694,0.0144,2.75,37.25,14.9,55.26,14.36,0,MOD-00616,2025-04-16T14:09:19,2025-04-16T07:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364567042
0,658.6,45.10000000000002,703.7,1339.8,664.3,0.8000000000000682,665.1,1647.3,2.1000000000001364,1649.4,1647.3,4.7999999999999545,1654.2,,,76.0,9.4,0.0,0.0,0.0,348.75,0.9,3.8,3.0,4.6999,1.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,0.0,0.0,0.0,0.4479,0.6205,0.4703,0.183,0.0375,0.0571,0.019,2.71,33.96,13.97,55.19,14.33,0,MOD-00616,2025-04-16T14:08:19,2025-04-16T07:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364567041
0,657.4,46.89999999999998,704.3,1341.4,664.5,0.7999999999999545,665.3,1647.3,2.0,1649.3,1647.3,4.7999999999999545,1654.1,,,75.9,9.4,0.0,0.0,0.0,304.75,0.8,2.8,2.4,5.236,1.2429,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252,0.0,0.0,0.0,0.0,0.4274,0.6102,0.5063,0.1721,0.0588,0.0596,0.0294,2.81,40.85,14.56,55.21,14.37,0,MOD-00616,2025-04-16T14:07:19,2025-04-16T07:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364567040
0,658.4,45.39999999999998,703.8,1342.9,664.1,0.6999999999999318,664.8,1647.2,2.2999999999999545,1649.5,1647.7,4.900000000000091,1654.4,,,75.9,9.4,0.0,0.0,0.0,276.25,0.8,2.8,2.2,5.0313,1.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392,0.0,0.0,0.0,0.0,0.4051,0.6422,0.5213,0.1655,0.049,0.034,0.0197,2.89,31.98,14.37,55.17,14.33,0,MOD-00616,2025-04-16T14:06:19,2025-04-16T07:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364564716
0,657.7,45.19999999999993,702.9,1340.8,664.2,0.7999999999999545,665.0,1647.2,1.8999999999998636,1649.1,1647.3,5.2000000000000455,1654.3,,,75.9,9.4,0.0,0.0,0.0,315.75,1.0,2.4,1.7,5.0909,1.2786,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275,0.0,0.0,0.0,0.0,0.4734,0.6592,0.4846,0.1782,0.0386,0.0622,0.0049,2.88,33.52,14.42,55.14,14.33,0,MOD-00616,2025-04-16T14:05:19,2025-04-16T07:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364564714
0,656.5,45.299999999999955,701.8,1337.4,664.5,0.8999999999999773,665.4,1647.3,1.900000000000091,1649.2,1647.5,5.0,1654.2,,,75.8,9.4,0.0,0.0,0.0,334.75,1.0,2.5,2.5,4.6279,1.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683,0.0,0.0,0.0,0.0,0.4227,0.4738,0.4557,0.1907,0.0382,0.0663,0.0188,2.7,34.66,13.44,55.16,14.33,0,MOD-00616,2025-04-16T14:04:19,2025-04-16T07:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364564712
0,657.8,43.700000000000045,701.5,1339.9,664.0,0.7999999999999545,664.8,1647.2,1.8999999999998636,1649.1,1647.3,5.0,1654.1,,,75.8,9.4,0.0,0.0,0.0,342.25,1.3,2.5,1.8,5.3033,1.3475,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439,0.0,0.0,0.0,0.0,0.4479,0.7159,0.4923,0.201,0.0561,0.0399,0.0153,2.97,37.55,15.16,55.15,14.32,0,MOD-00616,2025-04-16T14:03:19,2025-04-16T07:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364564710
0,658.0,43.0,701.0,1336.6,664.6,0.8999999999999773,665.5,1647.4,1.7999999999999545,1649.2,1647.6,5.2000000000000455,1654.4,,,75.8,9.4,0.0,0.0,0.0,237.75,0.0,1.6,1.5,4.8344,1.3914,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,0.0,0.0,0.0,0.0,0.4274,0.7161,0.5463,0.1684,0.0673,0.0724,0.0095,3.0,41.03,15.68,55.21,14.33,0,MOD-00616,2025-04-16T14:02:19,2025-04-16T07:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364562299
0,656.9,42.89999999999998,699.8,1334.6,664.3,0.900000000000091,665.2,1647.3,1.7999999999999545,1649.1,1647.4,5.400000000000091,1654.5,,,75.8,9.4,0.0,0.0,0.0,222.0,0.2,1.5,1.2,4.6073,1.2722,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.9473,0.0,0.0,0.0,0.0,0.4376,0.6221,0.4858,0.1744,0.0582,0.0486,0.0149,2.77,36.19,14.24,55.22,14.32,0,MOD-00616,2025-04-16T14:01:19,2025-04-16T07:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364562300
0,657.1,42.0,699.1,1336.9,663.4,1.5,664.9,1647.3,2.0,1649.3,1647.5,5.2000000000000455,1654.5,,,75.8,9.4,0.0,0.0,0.0,299.0,0.8,2.2,2.2,4.508,1.3871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898,0.0,0.0,0.0,0.0,0.4559,0.6781,0.4603,0.1255,0.0694,0.0287,0.04,2.86,36.29,13.84,55.24,14.3,0,MOD-00616,2025-04-16T14:00:19,2025-04-16T07:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/364562301
