co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.26,660.34,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,2.72,26.98,1.46,17.63,2.49,541283006,72.0,MOD-00627,10.5,2025-11-14T03:01:52,2025-11-13T19:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541282849
246.35,663.84,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,2.73,27.91,4.98,11.82,6.21,541283005,71.8,MOD-00627,10.5,2025-11-14T03:00:52,2025-11-13T19:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541282848
253.32,669.5,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.46,2.73,27.0,2.19,15.22,3.42,541283004,71.8,MOD-00627,10.5,2025-11-14T02:59:52,2025-11-13T18:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541282847
264.32,672.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,3.26,25.71,2.73,11.55,4.01,541283003,71.9,MOD-00627,10.5,2025-11-14T02:58:52,2025-11-13T18:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541282846
258.27,667.69,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,3.27,26.65,2.41,14.42,4.09,541280933,71.6,MOD-00627,10.4,2025-11-14T02:57:52,2025-11-13T18:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541280777
262.17,674.68,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,2.25,28.78,1.9,14.8,3.2,541280935,71.3,MOD-00627,10.4,2025-11-14T02:56:52,2025-11-13T18:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541280779
261.14,677.21,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,2.9,25.99,1.6,13.74,2.87,541280932,71.6,MOD-00627,10.4,2025-11-14T02:55:52,2025-11-13T18:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541280775
251.03,666.13,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,2.57,28.99,1.12,13.77,2.27,541280931,71.4,MOD-00627,10.4,2025-11-14T02:54:52,2025-11-13T18:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541280774
254.39,658.3,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,2.29,29.29,0.73,6.89,1.98,541278825,70.7,MOD-00627,10.4,2025-11-14T02:53:52,2025-11-13T18:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541278668
249.68,656.97,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,2.3,29.76,0.92,20.88,2.44,541278827,70.4,MOD-00627,10.4,2025-11-14T02:52:52,2025-11-13T18:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541278671
256.32,656.73,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,2.14,28.98,1.1,9.5,2.29,541278826,70.3,MOD-00627,10.4,2025-11-14T02:51:52,2025-11-13T18:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541278670
244.15,661.31,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,1.99,29.58,1.16,11.12,2.19,541278828,70.1,MOD-00627,10.4,2025-11-14T02:50:52,2025-11-13T18:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541278669
243.4,656.73,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,2.33,28.88,1.56,21.87,2.61,541276762,70.0,MOD-00627,10.4,2025-11-14T02:49:52,2025-11-13T18:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541276605
244.02,658.42,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,2.01,29.61,1.0,6.57,2.08,541276763,69.7,MOD-00627,10.4,2025-11-14T02:48:52,2025-11-13T18:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541276606
250.66,660.1,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,1.67,29.86,1.2,17.59,2.45,541276761,69.6,MOD-00627,10.4,2025-11-14T02:47:52,2025-11-13T18:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541276604
249.36,662.27,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,2.18,30.4,1.65,7.86,2.67,541276760,69.7,MOD-00627,10.4,2025-11-14T02:46:52,2025-11-13T18:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541276603
249.5,664.2,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,1.5,28.62,1.34,16.12,2.4,541274682,69.5,MOD-00627,10.4,2025-11-14T02:45:52,2025-11-13T18:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541274524
247.04,670.22,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.35,1.5,29.99,1.41,12.07,2.33,541274683,69.5,MOD-00627,10.4,2025-11-14T02:44:52,2025-11-13T18:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541274526
241.35,685.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,1.65,27.55,1.69,18.66,2.73,541274684,70.0,MOD-00627,10.4,2025-11-14T02:43:52,2025-11-13T18:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541274527
244.84,674.08,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,1.84,28.36,1.41,8.91,2.43,541274681,69.7,MOD-00627,10.4,2025-11-14T02:42:52,2025-11-13T18:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541274525
245.04,674.8,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,1.65,28.46,1.82,13.58,2.88,541272508,70.0,MOD-00627,10.4,2025-11-14T02:41:52,2025-11-13T18:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541272351
249.48,665.76,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,1.82,30.61,1.43,20.4,2.5,541272507,70.1,MOD-00627,10.4,2025-11-14T02:40:52,2025-11-13T18:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541272350
237.39,663.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,1.66,29.39,1.26,10.52,2.34,541272506,69.8,MOD-00627,10.4,2025-11-14T02:39:52,2025-11-13T18:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541272348
240.26,662.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,1.49,29.97,1.02,5.38,2.11,541272505,69.8,MOD-00627,10.4,2025-11-14T02:38:52,2025-11-13T18:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541272349
250.77,660.47,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,1.46,29.0,1.46,9.82,2.67,541270419,70.6,MOD-00627,10.4,2025-11-14T02:37:52,2025-11-13T18:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541270262
250.29,659.38,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,1.8,29.66,1.67,13.97,2.92,541270417,70.7,MOD-00627,10.4,2025-11-14T02:36:52,2025-11-13T18:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541270261
250.63,661.91,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,1.46,31.26,1.82,8.11,3.21,541270418,70.8,MOD-00627,10.4,2025-11-14T02:35:52,2025-11-13T18:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541270260
246.19,659.62,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,1.46,30.36,2.65,8.84,3.91,541270416,70.7,MOD-00627,10.4,2025-11-14T02:34:52,2025-11-13T18:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541270259
252.54,659.62,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,1.62,30.21,1.19,16.59,2.39,541268285,71.0,MOD-00627,10.4,2025-11-14T02:33:52,2025-11-13T18:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541268130
254.86,664.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,1.94,30.41,1.55,22.64,2.74,541268286,71.2,MOD-00627,10.4,2025-11-14T02:32:52,2025-11-13T18:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541268128
258.07,662.15,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,1.61,30.19,1.65,11.52,3.06,541268287,71.3,MOD-00627,10.4,2025-11-14T02:31:52,2025-11-13T18:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541268129
256.25,665.28,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,1.74,29.16,1.42,15.41,2.72,541268288,71.4,MOD-00627,10.3,2025-11-14T02:30:52,2025-11-13T18:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541268131
267.45,666.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,2.36,27.72,1.64,10.48,3.14,541266178,71.8,MOD-00627,10.3,2025-11-14T02:29:52,2025-11-13T18:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541266021
272.84,666.85,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,2.83,27.32,1.85,18.42,3.08,541266176,72.3,MOD-00627,10.3,2025-11-14T02:28:52,2025-11-13T18:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541266019
268.4,668.05,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,3.02,28.11,2.36,23.04,3.69,541266175,72.2,MOD-00627,10.3,2025-11-14T02:27:52,2025-11-13T18:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541266018
260.38,664.08,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,3.04,27.65,2.11,20.71,3.53,541266177,72.1,MOD-00627,10.4,2025-11-14T02:26:52,2025-11-13T18:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541266020
260.72,665.89,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,3.04,28.1,1.96,38.59,3.37,541264106,72.2,MOD-00627,10.4,2025-11-14T02:25:52,2025-11-13T18:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541263949
258.63,666.61,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,2.19,30.11,1.95,13.14,3.8,541264104,72.1,MOD-00627,10.3,2025-11-14T02:24:52,2025-11-13T18:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541263945
248.24,669.86,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,2.18,29.18,1.51,21.49,3.07,541264103,72.3,MOD-00627,10.3,2025-11-14T02:23:52,2025-11-13T18:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541263943
256.44,667.81,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,2.33,29.05,1.47,23.21,3.07,541264105,72.3,MOD-00627,10.3,2025-11-14T02:22:52,2025-11-13T18:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541263948
259.58,663.96,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,2.32,29.04,1.58,11.9,3.08,541261980,72.5,MOD-00627,10.3,2025-11-14T02:21:52,2025-11-13T18:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541261823
252.61,661.67,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,2.48,29.37,1.56,5.88,3.04,541261979,72.5,MOD-00627,10.3,2025-11-14T02:20:52,2025-11-13T18:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541261822
249.54,664.08,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,2.5,30.76,1.66,15.46,3.2,541261978,72.2,MOD-00627,10.3,2025-11-14T02:19:52,2025-11-13T18:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541261820
250.09,665.04,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,2.51,28.04,1.46,27.95,2.65,541261977,72.0,MOD-00627,10.3,2025-11-14T02:18:52,2025-11-13T18:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541261821
251.8,664.32,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,2.36,29.54,1.45,24.5,3.11,541259797,71.9,MOD-00627,10.3,2025-11-14T02:17:52,2025-11-13T18:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541259640
254.94,667.33,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,2.35,29.53,1.51,14.67,2.83,541259798,72.1,MOD-00627,10.3,2025-11-14T02:16:52,2025-11-13T18:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541259641
252.21,663.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,2.2,29.21,1.65,21.6,3.05,541259796,71.9,MOD-00627,10.3,2025-11-14T02:15:52,2025-11-13T18:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541259639
244.01,662.99,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,2.36,29.08,1.64,27.88,2.95,541259795,71.9,MOD-00627,10.3,2025-11-14T02:14:52,2025-11-13T18:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541259638
252.62,663.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,2.04,29.33,1.8,13.03,3.22,541257690,71.9,MOD-00627,10.3,2025-11-14T02:13:52,2025-11-13T18:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541257533
256.31,663.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,2.36,29.09,1.91,13.35,3.31,541257691,71.9,MOD-00627,10.3,2025-11-14T02:12:52,2025-11-13T18:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541257534
251.05,664.2,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,2.53,28.06,1.94,26.71,3.07,541257693,71.8,MOD-00627,10.3,2025-11-14T02:11:52,2025-11-13T18:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541257536
262.33,669.26,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,2.72,28.87,2.17,20.25,3.47,541257692,71.5,MOD-00627,10.3,2025-11-14T02:10:52,2025-11-13T18:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541257535
