co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.78,698.12,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.24,9.0,4.03,5.23,4.38,669706111,64.8,MOD-00623,13.4,2026-04-30T09:02:19,2026-04-30T02:02:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669705960
271.09,698.36,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.66,11.07,3.82,9.18,4.28,669706112,64.8,MOD-00623,13.4,2026-04-30T09:01:19,2026-04-30T02:01:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669705961
275.81,696.79,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.67,10.18,4.07,5.92,4.53,669706109,64.5,MOD-00623,13.4,2026-04-30T09:00:19,2026-04-30T02:00:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669705959
288.45,697.63,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.17,11.33,4.55,7.06,4.89,669706110,64.6,MOD-00623,13.4,2026-04-30T08:59:19,2026-04-30T01:59:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669705958
280.45,702.21,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,6.15,9.94,4.67,5.57,5.02,669703831,64.9,MOD-00623,13.4,2026-04-30T08:58:19,2026-04-30T01:58:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669703680
281.34,700.89,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,6.16,9.49,4.08,5.58,4.5,669703832,64.8,MOD-00623,13.4,2026-04-30T08:57:19,2026-04-30T01:57:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669703681
281.34,701.61,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.66,9.7,4.28,6.12,4.61,669703830,64.8,MOD-00623,13.4,2026-04-30T08:56:19,2026-04-30T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669703679
292.59,702.33,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.21,9.45,3.98,4.5,4.23,669703833,64.7,MOD-00623,13.5,2026-04-30T08:55:19,2026-04-30T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669703682
286.92,704.62,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.64,9.7,4.56,5.03,4.88,669701519,64.6,MOD-00623,13.5,2026-04-30T08:54:19,2026-04-30T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669701369
286.58,699.56,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.65,8.8,4.52,9.65,4.82,669701518,64.5,MOD-00623,13.5,2026-04-30T08:53:19,2026-04-30T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669701365
275.85,697.39,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,6.39,8.91,4.7,6.37,5.11,669701516,64.6,MOD-00623,13.5,2026-04-30T08:52:19,2026-04-30T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669701366
291.57,697.03,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.22,9.47,5.03,7.64,5.43,669701517,64.4,MOD-00623,13.5,2026-04-30T08:51:19,2026-04-30T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669701367
287.47,694.86,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.22,9.47,3.89,11.16,4.27,669699279,64.4,MOD-00623,13.5,2026-04-30T08:50:19,2026-04-30T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669699128
277.36,691.61,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,6.16,11.35,3.72,7.0,4.23,669699280,64.2,MOD-00623,13.5,2026-04-30T08:49:19,2026-04-30T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669699129
274.49,692.46,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.4,11.68,4.24,7.65,4.72,669699278,64.2,MOD-00623,13.5,2026-04-30T08:48:19,2026-04-30T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669699127
274.53,692.94,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.14,11.78,3.61,6.56,4.08,669699277,64.3,MOD-00623,13.6,2026-04-30T08:47:19,2026-04-30T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669699126
278.02,690.17,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,5.93,11.47,4.39,5.6,4.78,669697095,64.0,MOD-00623,13.6,2026-04-30T08:46:19,2026-04-30T01:46:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669696944
276.38,683.78,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.15,11.81,3.87,5.98,4.21,669697096,64.0,MOD-00623,13.6,2026-04-30T08:45:19,2026-04-30T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669696945
279.11,692.82,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,6.64,11.54,3.79,6.47,4.12,669697093,64.2,MOD-00623,13.6,2026-04-30T08:44:19,2026-04-30T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669696942
278.7,692.82,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.51,13.07,4.53,10.12,4.77,669697094,64.2,MOD-00623,13.6,2026-04-30T08:43:19,2026-04-30T01:43:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669696943
290.52,693.66,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.19,11.75,4.08,7.6,4.54,669694753,64.3,MOD-00623,13.6,2026-04-30T08:42:19,2026-04-30T01:42:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669694602
285.6,696.67,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.63,10.17,4.28,5.74,4.58,669694754,64.3,MOD-00623,13.6,2026-04-30T08:41:19,2026-04-30T01:41:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669694603
299.96,696.79,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.9,10.96,4.85,5.72,5.31,669694751,64.3,MOD-00623,13.6,2026-04-30T08:40:19,2026-04-30T01:40:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669694600
293.8,695.47,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.38,11.66,3.81,5.89,4.06,669694752,64.3,MOD-00623,13.6,2026-04-30T08:39:19,2026-04-30T01:39:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669694601
302.33,697.27,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.92,11.46,3.76,6.99,4.19,669692421,64.0,MOD-00623,13.7,2026-04-30T08:38:19,2026-04-30T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669692273
317.22,696.19,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.9,10.98,4.15,11.57,4.54,669692423,64.4,MOD-00623,13.7,2026-04-30T08:37:19,2026-04-30T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669692272
335.89,697.27,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,6.37,10.75,4.62,6.0,5.14,669692424,64.1,MOD-00623,13.7,2026-04-30T08:36:19,2026-04-30T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669692274
373.69,699.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,6.37,10.3,4.23,5.4,4.51,669692422,64.0,MOD-00623,13.7,2026-04-30T08:35:19,2026-04-30T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669692271
451.88,700.28,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,6.13,10.41,4.87,7.43,5.22,669690122,64.2,MOD-00623,13.7,2026-04-30T08:34:19,2026-04-30T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669689971
570.67,701.37,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.16,9.45,4.08,10.29,4.47,669690123,64.4,MOD-00623,13.7,2026-04-30T08:33:19,2026-04-30T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669689972
591.86,702.81,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.46,8.85,4.46,5.69,4.75,669690121,64.6,MOD-00623,13.7,2026-04-30T08:32:19,2026-04-30T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669689970
442.79,701.73,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,6.61,9.24,4.39,8.1,4.84,669690120,64.3,MOD-00623,13.7,2026-04-30T08:31:19,2026-04-30T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669689969
350.1,703.66,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.16,9.91,3.89,11.34,4.41,669687765,64.3,MOD-00623,13.7,2026-04-30T08:30:19,2026-04-30T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669687613
322.87,699.92,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,6.86,10.49,4.46,5.64,4.73,669687767,64.1,MOD-00623,13.8,2026-04-30T08:29:19,2026-04-30T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669687615
329.03,698.6,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.76,10.12,4.37,4.89,4.62,669687764,64.1,MOD-00623,13.8,2026-04-30T08:28:19,2026-04-30T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669687614
325.48,696.07,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,6.86,11.42,4.18,10.03,4.7,669687766,63.9,MOD-00623,13.8,2026-04-30T08:27:19,2026-04-30T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669687616
319.52,698.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.14,9.45,4.75,5.62,5.1,669685598,64.2,MOD-00623,13.8,2026-04-30T08:26:19,2026-04-30T01:26:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669685447
329.24,700.04,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,6.6,12.01,4.35,5.55,4.68,669685597,63.8,MOD-00623,13.8,2026-04-30T08:25:19,2026-04-30T01:25:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669685446
346.8,699.44,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,6.86,10.51,4.07,7.39,4.26,669685596,63.9,MOD-00623,13.8,2026-04-30T08:24:19,2026-04-30T01:24:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669685445
356.02,699.44,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,6.85,9.57,5.14,5.64,5.43,669685595,64.2,MOD-00623,13.8,2026-04-30T08:23:19,2026-04-30T01:23:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669685444
354.45,698.12,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.44,11.16,4.87,6.77,5.3,669683352,64.1,MOD-00623,13.8,2026-04-30T08:22:19,2026-04-30T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669683204
349.74,696.79,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,7.15,10.85,3.94,4.7,4.29,669683355,63.8,MOD-00623,13.8,2026-04-30T08:21:19,2026-04-30T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669683208
342.06,692.09,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.42,10.26,4.16,8.63,4.41,669683356,63.8,MOD-00623,13.9,2026-04-30T08:20:19,2026-04-30T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669683207
336.53,692.58,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.74,11.98,4.08,5.83,4.36,669683354,63.5,MOD-00623,13.9,2026-04-30T08:19:19,2026-04-30T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669683206
338.38,694.74,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,5.92,12.87,4.04,6.62,4.58,669681013,63.2,MOD-00623,13.9,2026-04-30T08:18:19,2026-04-30T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669680862
359.77,696.43,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,6.85,10.51,4.95,6.97,5.19,669681010,63.7,MOD-00623,13.9,2026-04-30T08:17:19,2026-04-30T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669680859
384.57,697.03,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,7.11,11.28,4.51,6.37,4.93,669681011,64.0,MOD-00623,13.9,2026-04-30T08:16:19,2026-04-30T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669680860
389.9,698.24,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,6.57,11.07,4.47,6.09,4.92,669681012,64.0,MOD-00623,13.9,2026-04-30T08:15:19,2026-04-30T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669680861
404.67,699.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,6.57,10.61,4.67,7.22,4.96,669678654,64.0,MOD-00623,13.9,2026-04-30T08:14:19,2026-04-30T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669678503
403.78,697.51,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.11,11.73,4.83,8.19,5.24,669678655,64.1,MOD-00623,13.9,2026-04-30T08:13:19,2026-04-30T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669678504
409.25,698.24,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,6.84,10.5,4.73,6.78,5.05,669678653,63.9,MOD-00623,13.9,2026-04-30T08:12:19,2026-04-30T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669678502
418.72,699.68,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,7.09,11.27,4.43,5.23,4.72,669678652,64.0,MOD-00623,14.0,2026-04-30T08:11:19,2026-04-30T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00623/data/669678501
