co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
437.19,515.91,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.92,7.39,1.41,6.6,31.95,7.18,509511129,71.1,MOD-00625,14.6,2025-10-05T07:53:39,2025-10-05T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509510982
446.8,513.02,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.47,6.67,2.1,6.42,25.4,7.42,509511126,71.0,MOD-00625,14.7,2025-10-05T07:52:39,2025-10-05T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509510979
456.1,517.23,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.52,7.73,0.81,7.23,11.6,8.0,509511128,71.2,MOD-00625,14.7,2025-10-05T07:51:39,2025-10-05T00:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509510981
465.19,517.35,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.86,7.35,2.31,6.56,21.38,7.08,509511127,71.1,MOD-00625,14.7,2025-10-05T07:50:39,2025-10-05T00:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509510980
475.92,517.59,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.51,7.0,1.98,6.75,22.18,7.6,509508910,71.0,MOD-00625,14.7,2025-10-05T07:49:39,2025-10-05T00:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509508765
483.23,514.94,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.19,7.35,0.02,6.97,16.77,7.86,509508907,71.1,MOD-00625,14.7,2025-10-05T07:48:39,2025-10-05T00:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509508760
502.98,514.46,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.82,7.36,0.9,7.27,11.1,7.91,509508908,71.6,MOD-00625,14.7,2025-10-05T07:47:39,2025-10-05T00:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509508762
490.67,516.03,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.86,8.16,2.02,6.81,23.51,7.54,509508909,71.6,MOD-00625,14.7,2025-10-05T07:46:39,2025-10-05T00:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509508763
480.97,513.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.16,7.74,0.79,7.29,18.49,7.95,509506695,71.4,MOD-00625,14.7,2025-10-05T07:45:39,2025-10-05T00:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509506548
461.22,510.97,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.15,7.74,1.24,6.88,16.32,7.37,509506694,71.5,MOD-00625,14.7,2025-10-05T07:44:39,2025-10-05T00:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509506547
421.43,509.76,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.49,8.16,2.94,6.59,21.15,7.27,509506693,71.5,MOD-00625,14.7,2025-10-05T07:43:39,2025-10-05T00:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509506545
401.28,508.08,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.52,7.35,1.86,6.3,10.82,6.96,509506692,71.0,MOD-00625,14.7,2025-10-05T07:42:39,2025-10-05T00:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509506546
382.49,507.84,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.83,7.35,1.41,6.68,26.23,7.4,509504503,70.9,MOD-00625,14.7,2025-10-05T07:41:39,2025-10-05T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509504356
365.78,505.67,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.03,7.31,0.94,5.89,15.71,6.78,509504499,70.9,MOD-00625,14.8,2025-10-05T07:40:39,2025-10-05T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509504353
373.84,511.09,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.0,6.97,1.5,5.75,15.62,6.31,509504501,71.1,MOD-00625,14.8,2025-10-05T07:39:39,2025-10-05T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509504354
358.26,507.23,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.35,7.32,1.84,5.48,14.49,6.11,509504502,71.1,MOD-00625,14.8,2025-10-05T07:38:39,2025-10-05T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509504355
347.33,507.35,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.71,7.68,1.27,5.64,29.65,6.37,509502294,70.9,MOD-00625,14.8,2025-10-05T07:37:39,2025-10-05T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509502149
345.01,505.43,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.04,8.5,1.04,5.2,14.32,6.12,509502289,70.7,MOD-00625,14.8,2025-10-05T07:36:39,2025-10-05T00:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509502142
345.83,506.03,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.7,6.97,2.45,5.66,20.56,6.32,509502291,70.7,MOD-00625,14.8,2025-10-05T07:35:39,2025-10-05T00:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509502147
343.03,500.37,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.01,7.68,1.3,5.16,26.71,5.92,509502287,70.6,MOD-00625,14.8,2025-10-05T07:34:39,2025-10-05T00:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509502139
350.27,502.54,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.03,7.31,0.95,5.78,22.31,6.45,509500077,70.8,MOD-00625,14.8,2025-10-05T07:33:39,2025-10-05T00:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509499929
348.68,505.07,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.72,7.7,1.7,5.34,32.11,5.97,509500076,71.3,MOD-00625,14.8,2025-10-05T07:32:39,2025-10-05T00:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509499930
352.04,507.48,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.38,7.69,1.25,5.14,10.69,5.84,509500074,71.2,MOD-00625,14.8,2025-10-05T07:31:39,2025-10-05T00:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509499927
350.47,508.08,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.73,7.69,2.17,5.52,10.24,6.01,509500075,71.1,MOD-00625,14.8,2025-10-05T07:30:39,2025-10-05T00:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509499928
345.76,506.75,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.74,6.97,1.07,5.44,9.94,6.19,509497868,70.8,MOD-00625,14.8,2025-10-05T07:29:39,2025-10-05T00:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509497721
349.04,502.18,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.74,7.31,0.95,5.13,14.64,5.71,509497867,70.8,MOD-00625,14.8,2025-10-05T07:28:39,2025-10-05T00:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509497719
341.51,504.58,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.12,7.69,1.72,5.19,14.75,5.96,509497866,71.0,MOD-00625,14.8,2025-10-05T07:27:39,2025-10-05T00:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509497717
341.72,503.14,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.43,7.31,1.41,4.81,17.94,5.23,509497864,70.7,MOD-00625,14.8,2025-10-05T07:26:39,2025-10-05T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509497720
346.09,503.26,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.43,6.08,1.43,5.43,12.88,5.99,509495702,70.9,MOD-00625,14.8,2025-10-05T07:25:39,2025-10-05T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509495553
344.9,500.49,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.69,8.04,1.59,4.95,10.08,5.44,509495696,71.0,MOD-00625,14.9,2025-10-05T07:24:39,2025-10-05T00:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509495552
340.26,503.26,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.32,7.64,1.28,5.89,13.54,6.44,509495700,70.6,MOD-00625,14.9,2025-10-05T07:23:39,2025-10-05T00:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509495555
347.58,500.61,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.65,6.62,1.19,6.58,9.66,7.21,509495699,70.7,MOD-00625,14.9,2025-10-05T07:22:39,2025-10-05T00:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509495554
349.97,504.22,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.27,7.28,2.3,6.03,12.78,6.71,509493487,70.8,MOD-00625,14.9,2025-10-05T07:21:39,2025-10-05T00:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509493340
356.6,501.21,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.28,8.03,1.61,5.56,9.69,6.18,509493489,70.7,MOD-00625,14.9,2025-10-05T07:20:39,2025-10-05T00:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509493342
347.24,502.06,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.93,7.64,2.2,5.98,16.75,6.43,509493490,70.6,MOD-00625,14.9,2025-10-05T07:19:39,2025-10-05T00:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509493343
356.4,502.06,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.6,8.02,1.17,5.69,11.33,6.19,509493488,70.4,MOD-00625,14.9,2025-10-05T07:18:39,2025-10-05T00:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509493341
350.8,500.61,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.56,7.27,2.35,6.48,15.16,7.11,509491275,70.2,MOD-00625,14.9,2025-10-05T07:17:39,2025-10-05T00:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509491127
356.13,500.37,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.56,6.94,1.56,7.03,10.88,7.61,509491277,70.2,MOD-00625,14.9,2025-10-05T07:16:39,2025-10-05T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509491130
351.32,501.45,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.79,7.24,1.88,6.0,13.36,6.74,509491274,70.2,MOD-00625,15.0,2025-10-05T07:15:39,2025-10-05T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509491128
343.46,501.69,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.8,7.6,2.21,5.31,12.73,5.88,509491276,70.3,MOD-00625,15.0,2025-10-05T07:14:39,2025-10-05T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509491129
336.15,500.25,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.47,7.24,1.88,5.75,17.33,6.34,509489074,70.2,MOD-00625,15.0,2025-10-05T07:13:39,2025-10-05T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509488927
330.81,500.37,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.15,7.24,0.97,5.83,11.3,6.39,509489072,70.2,MOD-00625,15.0,2025-10-05T07:12:39,2025-10-05T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509488925
343.6,501.09,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.47,7.6,1.31,6.38,11.66,6.93,509489073,70.1,MOD-00625,15.0,2025-10-05T07:11:39,2025-10-05T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509488926
336.56,500.73,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.12,7.24,0.97,6.51,17.56,7.06,509489071,70.2,MOD-00625,15.0,2025-10-05T07:10:39,2025-10-05T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509488924
335.81,498.44,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.08,7.98,1.19,5.81,17.74,6.46,509486826,70.1,MOD-00625,15.0,2025-10-05T07:09:39,2025-10-05T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509486680
343.26,500.13,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.7,7.24,1.44,5.9,12.62,6.54,509486831,70.0,MOD-00625,15.0,2025-10-05T07:08:39,2025-10-05T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509486684
343.26,497.36,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.69,7.59,2.23,6.54,20.21,7.2,509486828,70.0,MOD-00625,15.0,2025-10-05T07:07:39,2025-10-05T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509486681
353.17,497.72,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.68,7.59,1.32,7.66,16.71,8.34,509486830,69.9,MOD-00625,15.0,2025-10-05T07:06:39,2025-10-05T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509486682
345.04,497.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.68,7.59,1.33,6.51,15.16,7.02,509484635,69.8,MOD-00625,15.0,2025-10-05T07:05:39,2025-10-05T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509484487
346.86,496.76,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.21,7.93,1.66,7.61,11.22,8.13,509484634,69.7,MOD-00625,15.1,2025-10-05T07:04:39,2025-10-05T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509484488
346.04,495.31,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.87,7.93,1.2,8.01,13.85,8.58,509484632,69.7,MOD-00625,15.1,2025-10-05T07:03:39,2025-10-05T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509484485
345.7,499.89,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.54,8.32,1.54,9.59,31.14,10.15,509484633,69.6,MOD-00625,15.1,2025-10-05T07:02:39,2025-10-05T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/509484486
