flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.0,38.5,688.5,1239.5,665.6,0.10000000000002274,665.7,1645.1,3.1000000000001364,1648.2,1645.8,9.700000000000045,1657.9,,,60.8,13.0,0.0,0.0,0.0,342.25,1.2,2.3,1.9,3.2126,0.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0833,0.1166,0.0544,0.0247,0.0081,0.0127,0.0043,0.83,6.56,2.59,42.51,18.81,0,MOD-00632,2025-04-21T03:02:34,2025-04-20T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368436029
0,650.0,37.39999999999998,687.4,1240.5,665.8,-0.09999999999990905,665.7,1645.4,2.699999999999818,1648.1,1645.8,9.700000000000045,1657.8,,,60.7,13.0,0.0,0.0,0.0,336.5,1.2,2.2,1.8,3.8269,0.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0734,0.1174,0.1162,0.0217,0.026,0.0258,0.0042,0.88,10.36,3.49,42.46,18.85,0,MOD-00632,2025-04-21T03:01:34,2025-04-20T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368436030
0,650.4,36.80000000000007,687.2,1241.5,665.3,0.40000000000009095,665.7,1645.5,2.400000000000091,1647.9,1645.7,9.599999999999909,1657.5,,,60.7,13.0,0.0,0.0,0.0,298.0,0.9,1.8,1.7,3.3447,0.3643,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.08,0.1341,0.0709,0.0458,0.0083,0.0042,0.0,0.87,6.94,3.02,42.45,18.9,0,MOD-00632,2025-04-21T03:00:34,2025-04-20T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368433656
0,650.7,36.69999999999993,687.4,1239.6,666.2,0.09999999999990905,666.3,1645.2,2.8999999999998636,1648.1,1645.8,9.5,1657.6,,,60.8,13.0,0.0,0.0,0.0,328.75,0.9,1.7,1.6,3.6666,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0695,0.0854,0.0817,0.0162,0.0,0.0162,0.0,0.84,5.28,2.46,42.33,18.91,0,MOD-00632,2025-04-21T02:59:34,2025-04-20T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368433655
0,649.7,37.59999999999991,687.3,1241.1,666.1,0.2999999999999545,666.4,1645.4,2.3999999999998636,1647.8,1645.8,9.700000000000045,1657.5,,,60.4,13.1,0.0,0.0,0.0,309.0,0.8,2.0,1.5,3.0761,0.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0562,0.1008,0.0895,0.0204,0.02,0.0121,0.004,0.73,7.27,2.76,42.22,18.94,0,MOD-00632,2025-04-21T02:58:34,2025-04-20T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368433657
0,648.9,37.5,686.4,1237.4,665.6,0.1999999999999318,665.8,1645.2,2.599999999999909,1647.8,1645.6,9.5,1657.3,,,60.3,13.1,0.0,0.0,0.0,294.75,1.2,2.0,1.5,3.253,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.0,0.0,0.0,0.0,0.0731,0.0605,0.1015,0.0244,0.012,0.0082,0.0083,0.76,7.46,2.69,42.16,18.98,0,MOD-00632,2025-04-21T02:57:34,2025-04-20T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368433648
0,649.1,37.60000000000002,686.7,1241.0,665.7,0.5,666.2,1645.3,2.5,1647.8,1645.9,9.600000000000136,1657.4,,,60.1,13.1,0.0,0.0,0.0,296.25,0.8,1.4,1.2,3.2837,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.0,0.0,0.0,0.0,0.063,0.0838,0.0712,0.0295,0.0166,0.0042,0.0125,0.75,8.18,2.6,42.15,18.99,0,MOD-00632,2025-04-21T02:56:34,2025-04-20T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368431261
0,650.0,36.5,686.5,1241.6,665.7,0.2999999999999545,666.0,1645.2,2.5,1647.7,1645.5,9.399999999999864,1657.1,,,60.2,13.1,0.0,0.0,0.0,233.5,0.2,1.2,1.0,3.3328,0.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0535,0.0938,0.0822,0.0122,0.0,0.0164,0.0041,0.76,6.24,2.36,42.12,19.05,0,MOD-00632,2025-04-21T02:55:34,2025-04-20T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368431260
0,649.8,37.90000000000009,687.7,1241.9,665.3,0.3000000000000682,665.6,1645.2,2.5,1647.7,1645.5,9.5,1657.2,,,60.3,13.2,0.0,0.0,0.0,289.75,0.9,1.9,1.8,2.9127,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0418,0.0709,0.0664,0.0245,0.0085,0.0086,0.0,0.67,4.52,2.2,42.05,19.09,0,MOD-00632,2025-04-21T02:54:34,2025-04-20T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368431259
0,650.1,37.5,687.6,1242.8,666.2,0.2999999999999545,666.5,1645.0,2.7000000000000455,1647.7,1645.8,9.299999999999955,1657.0,,,60.3,13.2,0.0,0.0,0.0,306.25,1.0,2.0,1.5,3.3919,0.3716,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0481,0.1045,0.04,0.0197,0.0079,0.004,0.0,0.77,5.33,2.12,42.01,19.12,0,MOD-00632,2025-04-21T02:53:34,2025-04-20T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368431258
0,651.4,36.30000000000007,687.7,1238.6,665.1,0.1999999999999318,665.3,1645.3,2.400000000000091,1647.7,1645.7,9.399999999999864,1657.1,,,60.2,13.2,0.0,0.0,0.0,305.75,0.9,1.3,1.3,3.3626,0.3199,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0661,0.108,0.0748,0.0167,0.0125,0.0125,0.0042,0.8,8.48,2.61,41.95,19.18,0,MOD-00632,2025-04-21T02:52:34,2025-04-20T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368428853
0,650.0,36.89999999999998,686.9,1240.1,666.2,0.1999999999999318,666.4,1645.0,2.5,1647.5,1645.6,9.599999999999909,1657.1,,,59.9,13.3,0.0,0.0,0.0,247.25,0.3,1.4,1.1,3.0676,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0561,0.0768,0.0526,0.0319,0.004,0.008,0.0,0.67,4.21,2.14,41.93,19.19,0,MOD-00632,2025-04-21T02:51:34,2025-04-20T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368428852
0,649.5,37.5,687.0,1240.5,665.9,0.20000000000004547,666.1,1645.5,2.0,1647.5,1645.4,9.400000000000091,1656.9,,,59.6,13.3,0.0,0.0,0.0,304.0,0.8,1.2,1.2,2.6611,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0343,0.0653,0.0654,0.0268,0.0152,0.0115,0.0039,0.59,6.36,2.24,41.82,19.2,0,MOD-00632,2025-04-21T02:50:34,2025-04-20T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368428854
0,650.5,36.5,687.0,1242.3,666.0,0.6000000000000227,666.6,1645.2,2.099999999999909,1647.3,1645.5,9.5,1656.8,,,59.6,13.4,0.0,0.0,0.0,280.0,0.9,2.0,1.5,2.7957,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0547,0.0785,0.0553,0.0315,0.0078,0.0079,0.0039,0.66,5.53,2.23,41.99,19.27,0,MOD-00632,2025-04-21T02:49:34,2025-04-20T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368428851
0,647.9,39.89999999999998,687.8,1241.8,666.2,0.5,666.7,1645.1,2.400000000000091,1647.5,1645.7,9.599999999999909,1657.1,,,60.5,13.4,0.0,0.0,0.0,253.5,0.8,1.4,1.2,3.336,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0678,0.0716,0.0795,0.024,0.0079,0.0,0.0,0.75,3.5,2.33,42.32,19.33,0,MOD-00632,2025-04-21T02:48:34,2025-04-20T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368426547
0,650.0,37.39999999999998,687.4,1240.6,666.1,-0.10000000000002274,666.0,1645.2,2.599999999999909,1647.8,1645.6,9.700000000000045,1657.5,,,60.7,13.4,0.0,0.0,0.0,320.0,0.9,1.5,1.5,3.0953,0.2893,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0633,0.0474,0.0434,0.0198,0.0238,0.0119,0.0,0.67,7.19,2.11,42.39,19.37,0,MOD-00632,2025-04-21T02:47:34,2025-04-20T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368426545
0,650.6,37.60000000000002,688.2,1242.2,666.1,0.1999999999999318,666.3,1645.3,2.400000000000091,1647.7,1645.6,9.599999999999909,1657.3,,,60.7,13.5,0.0,0.0,0.0,254.25,0.3,1.0,1.0,2.7943,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0505,0.0658,0.0307,0.0269,0.0078,0.0078,0.0,0.63,3.92,1.84,42.51,19.41,0,MOD-00632,2025-04-21T02:46:34,2025-04-20T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368426548
0,650.8,37.700000000000045,688.5,1241.2,666.0,-0.20000000000004547,665.8,1645.1,2.6000000000001364,1647.7,1646.0,9.899999999999864,1657.6,,,60.5,13.5,0.0,0.0,0.0,337.25,1.0,2.0,2.0,3.3772,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0504,0.08,0.0489,0.0192,0.004,0.0114,0.0039,0.7,5.37,2.02,42.43,19.43,0,MOD-00632,2025-04-21T02:45:34,2025-04-20T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368426546
0,649.8,38.60000000000002,688.4,1239.1,666.8,0.40000000000009095,667.2,1645.3,2.2999999999999545,1647.6,1645.6,9.700000000000045,1657.3,,,60.4,13.6,0.0,0.0,0.0,306.75,0.8,1.8,1.5,3.6963,0.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.027,0.0547,0.0429,0.0233,0.0154,0.0038,0.0,0.73,3.92,1.99,42.51,19.46,0,MOD-00632,2025-04-21T02:44:34,2025-04-20T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368424147
0,649.9,39.39999999999998,689.3,1239.8,665.5,0.7000000000000455,666.2,1645.4,2.2999999999999545,1647.7,1645.5,9.399999999999864,1657.1,,,61.1,13.6,0.0,0.0,0.0,358.75,1.0,2.0,1.7,3.5715,0.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0602,0.0604,0.0343,0.0303,0.0037,0.0112,0.0,0.76,4.41,2.02,42.76,19.49,0,MOD-00632,2025-04-21T02:43:34,2025-04-20T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368424148
0,650.2,40.299999999999955,690.5,1240.1,666.0,0.20000000000004547,666.2,1645.2,2.8999999999998636,1648.1,1645.8,9.600000000000136,1657.7,,,61.9,13.6,0.0,0.0,0.0,419.25,1.7,2.8,2.7,3.5809,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0413,0.06,0.0563,0.0227,0.0,0.0038,0.0,0.71,3.05,1.91,43.08,19.53,0,MOD-00632,2025-04-21T02:42:34,2025-04-20T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368424145
0,650.7,39.59999999999991,690.3,1241.4,666.2,0.0,666.2,1645.2,2.8999999999998636,1648.1,1645.8,9.700000000000045,1657.8,,,61.9,13.7,0.0,0.0,0.0,405.75,1.2,3.2,2.4,3.7422,0.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.0,0.0,0.0,0.0,0.053,0.0871,0.0456,0.0265,0.0038,0.0037,0.0,0.79,3.52,2.14,43.1,19.58,0,MOD-00632,2025-04-21T02:41:34,2025-04-20T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368424146
0,650.3,40.200000000000045,690.5,1240.1,666.1,-0.3000000000000682,665.8,1645.3,3.1000000000001364,1648.4,1645.6,9.399999999999864,1657.8,,,62.1,13.7,0.0,0.0,0.0,413.5,1.5,2.6,2.2,3.8136,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0705,0.0352,0.0539,0.023,0.0039,0.0116,0.0037,0.83,5.51,2.13,43.16,19.61,0,MOD-00632,2025-04-21T02:40:34,2025-04-20T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368421804
0,649.9,41.200000000000045,691.1,1240.8,666.2,-0.20000000000004547,666.0,1645.2,3.099999999999909,1648.3,1645.8,9.5,1657.8,,,62.1,13.7,0.0,0.0,0.0,357.0,1.1,2.2,1.9,4.0311,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0399,0.0481,0.0359,0.0202,0.0122,0.0,0.0081,0.85,5.28,1.99,43.09,19.64,0,MOD-00632,2025-04-21T02:39:34,2025-04-20T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368421805
0,650.7,40.5,691.2,1240.3,666.3,0.10000000000002274,666.4,1645.3,3.2000000000000455,1648.5,1645.7,9.599999999999909,1658.1,,,61.9,13.8,0.0,0.0,0.0,507.75,2.0,4.2,2.8,3.7312,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0498,0.1036,0.0268,0.0116,0.0,0.0038,0.0,0.81,2.69,1.81,42.94,19.67,0,MOD-00632,2025-04-21T02:38:34,2025-04-20T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368421803
0,649.5,41.60000000000002,691.1,1243.6,666.2,-0.20000000000004547,666.0,1645.5,3.0,1648.5,1645.7,9.5,1658.0,,,61.4,13.8,0.0,0.0,0.0,416.0,1.4,2.9,2.6,3.907,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0464,0.0796,0.0496,0.0153,0.0075,0.0037,0.0,0.85,3.5,2.1,42.65,19.68,0,MOD-00632,2025-04-21T02:37:34,2025-04-20T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368421802
0,650.4,41.0,691.4,1241.0,665.6,-0.10000000000002274,665.5,1645.3,3.1000000000001364,1648.4,1645.7,9.699999999999818,1658.1,,,61.2,13.8,0.0,0.0,0.0,446.5,1.6,2.2,2.2,3.9436,0.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834,0.0,0.0,0.0,0.0,0.0539,0.0417,0.0535,0.0039,0.0037,0.0,0.0,0.82,2.22,1.72,42.49,19.72,0,MOD-00632,2025-04-21T02:36:34,2025-04-20T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368419406
0,649.5,40.799999999999955,690.3,1240.1,666.8,-0.1999999999999318,666.6,1645.3,3.1000000000001364,1648.4,1645.7,9.5,1657.9,,,60.9,13.9,0.0,0.0,0.0,430.5,1.2,2.8,2.8,3.9021,0.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.058,0.0464,0.0308,0.0151,0.0,0.0076,0.0,0.79,3.11,1.68,42.26,19.77,0,MOD-00632,2025-04-21T02:35:34,2025-04-20T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368419401
0,651.3,38.700000000000045,690.0,1241.3,666.4,0.10000000000002274,666.5,1645.4,3.0,1648.4,1645.8,9.599999999999909,1658.0,,,60.6,13.9,0.0,0.0,0.0,534.25,2.2,3.7,3.2,3.7603,0.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.049,0.0451,0.0377,0.0187,0.0,0.0037,0.0037,0.8,3.73,1.77,42.02,19.79,0,MOD-00632,2025-04-21T02:34:34,2025-04-20T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368419402
0,650.9,39.80000000000007,690.7,1243.6,666.5,-0.20000000000004547,666.3,1645.5,3.0,1648.5,1645.6,9.5,1658.0,,,60.1,13.9,0.0,0.0,0.0,472.5,1.8,2.6,2.3,4.1304,0.4323,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0964,0.0534,0.0152,0.0115,0.0039,0.0038,0.0,0.85,5.39,1.66,41.66,19.84,0,MOD-00632,2025-04-21T02:33:34,2025-04-20T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368419404
0,650.6,40.39999999999998,691.0,1243.3,666.9,-0.1999999999999318,666.7,1645.3,2.7999999999999545,1648.1,1645.9,9.5,1657.6,,,59.5,14.0,0.0,0.0,0.0,496.0,2.0,2.4,2.4,4.0216,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.084,0.061,0.0344,0.0114,0.0038,0.0038,0.0,0.85,2.93,1.85,41.33,19.86,0,MOD-00632,2025-04-21T02:32:34,2025-04-20T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368416996
0,649.4,41.200000000000045,690.6,1244.1,666.5,-0.10000000000002274,666.4,1645.2,3.0,1648.2,1645.7,9.5,1657.7,,,59.2,14.0,0.0,0.0,0.0,487.25,2.2,3.0,2.8,3.9472,0.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0514,0.047,0.0275,0.0,0.0,0.004,0.0,0.78,2.07,1.4,41.11,19.91,0,MOD-00632,2025-04-21T02:31:34,2025-04-20T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368416993
0,649.9,41.5,691.4,1244.4,666.4,0.3000000000000682,666.7,1645.4,2.8999999999998636,1648.3,1645.7,9.400000000000091,1657.7,,,58.8,14.1,0.0,0.0,0.0,422.25,1.6,2.4,2.3,3.1043,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0444,0.0703,0.0221,0.0221,0.0036,0.0,0.0,0.68,2.33,1.64,40.93,19.91,0,MOD-00632,2025-04-21T02:30:34,2025-04-20T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368416995
0,650.0,40.39999999999998,690.4,1242.0,666.2,0.1999999999999318,666.4,1645.3,2.900000000000091,1648.2,1645.9,9.5,1657.7,,,58.6,14.1,0.0,0.0,0.0,412.75,1.4,2.5,2.3,3.924,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098,0.0,0.0,0.0,0.0,0.0273,0.0508,0.0394,0.0079,0.0038,0.0079,0.0,0.71,3.17,1.58,40.71,19.96,0,MOD-00632,2025-04-21T02:29:34,2025-04-20T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368416994
0,649.9,40.5,690.4,1247.5,665.9,-0.10000000000002274,665.8,1645.4,2.7999999999999545,1648.2,1645.7,9.5,1657.7,,,58.1,14.1,0.0,0.0,0.0,391.0,1.5,2.4,2.2,3.5825,0.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0382,0.0464,0.0193,0.0039,0.0078,0.0078,0.0,0.69,3.05,1.41,40.47,19.99,0,MOD-00632,2025-04-21T02:28:34,2025-04-20T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368414636
0,651.8,38.700000000000045,690.5,1244.3,666.8,0.10000000000002274,666.9,1645.4,2.699999999999818,1648.1,1645.8,9.5,1657.6,,,57.8,14.1,0.0,0.0,0.0,328.25,1.0,2.3,2.0,3.4785,0.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0421,0.0497,0.0229,0.0114,0.0076,0.0,0.0038,0.68,3.2,1.47,40.13,20.02,0,MOD-00632,2025-04-21T02:27:34,2025-04-20T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368414637
0,651.9,38.700000000000045,690.6,1245.0,666.9,0.3000000000000682,667.2,1645.4,2.699999999999818,1648.1,1645.6,9.400000000000091,1657.5,,,57.3,14.2,0.0,0.0,0.0,398.5,1.4,2.3,2.1,2.9814,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0414,0.0495,0.0342,0.0114,0.0,0.0,0.0,0.61,1.74,1.38,39.96,20.05,0,MOD-00632,2025-04-21T02:26:34,2025-04-20T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368414635
0,652.3,37.90000000000009,690.2,1244.3,666.3,0.3000000000000682,666.6,1645.3,2.7000000000000455,1648.0,1645.9,9.5,1657.5,,,57.0,14.2,0.0,0.0,0.0,338.0,1.0,1.7,1.7,3.1984,0.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0425,0.0653,0.027,0.0231,0.0039,0.0039,0.0,0.68,2.97,1.71,39.7,20.08,0,MOD-00632,2025-04-21T02:25:34,2025-04-20T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368414634
0,651.1,38.39999999999998,689.5,1242.4,666.3,0.20000000000004547,666.5,1645.2,2.8999999999998636,1648.1,1645.5,9.400000000000091,1657.5,,,56.7,14.2,0.0,0.0,0.0,254.5,0.6,1.0,1.0,3.2697,0.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.038,0.0455,0.0417,0.0076,0.0,0.0,0.0,0.63,1.71,1.39,39.46,20.12,0,MOD-00632,2025-04-21T02:24:34,2025-04-20T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368412297
0,651.0,38.10000000000002,689.1,1245.0,666.8,0.0,666.8,1645.4,2.599999999999909,1648.0,1645.5,9.599999999999909,1657.6,,,56.1,14.3,0.0,0.0,0.0,292.25,0.9,1.1,1.1,3.0459,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0304,0.0535,0.042,0.0038,0.0,0.0,0.0038,0.59,2.6,1.34,39.13,20.15,0,MOD-00632,2025-04-21T02:23:34,2025-04-20T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368412296
0,651.0,38.299999999999955,689.3,1244.0,666.3,0.3000000000000682,666.6,1645.3,2.6000000000001364,1647.9,1645.8,9.5,1657.4,,,55.5,14.3,0.0,0.0,0.0,312.5,0.8,2.2,1.8,2.6769,0.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0306,0.0421,0.0307,0.0038,0.0,0.0039,0.0,0.52,1.86,1.13,38.85,20.17,0,MOD-00632,2025-04-21T02:22:34,2025-04-20T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368412295
0,651.0,38.0,689.0,1246.6,666.3,0.5,666.8,1645.4,2.3999999999998636,1647.8,1645.9,9.5,1657.3,,,55.3,14.3,0.0,0.0,0.0,281.25,0.8,1.4,1.2,3.1886,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0113,0.0566,0.0113,0.0113,0.0038,0.0,0.0,0.54,1.61,1.14,38.69,20.21,0,MOD-00632,2025-04-21T02:21:34,2025-04-20T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368412294
0,650.7,38.59999999999991,689.3,1245.6,666.5,0.2999999999999545,666.8,1645.5,2.400000000000091,1647.9,1645.8,9.599999999999909,1657.5,,,55.1,14.4,0.0,0.0,0.0,314.0,1.0,1.3,1.3,3.1194,0.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0461,0.042,0.0345,0.0152,0.0038,0.0038,0.0038,0.62,3.66,1.53,38.55,20.26,0,MOD-00632,2025-04-21T02:20:34,2025-04-20T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368409909
0,651.9,36.80000000000007,688.7,1245.4,666.5,0.5,667.0,1645.3,2.5,1647.8,1645.7,9.700000000000045,1657.5,,,54.8,14.4,0.0,0.0,0.0,343.75,0.9,1.7,1.7,3.1298,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955,0.0,0.0,0.0,0.0,0.0267,0.023,0.0114,0.0114,0.0038,0.0038,0.0,0.55,2.03,1.07,38.36,20.27,0,MOD-00632,2025-04-21T02:19:34,2025-04-20T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/368409908
