flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.4,37.0,688.4,1239.6,666.4,-0.10000000000002274,666.3,1644.4,3.199999999999818,1647.6,1642.8,8.600000000000136,1656.2,,,42.9,15.4,0.0,0.0,0.0,540.0,2.4,3.7,3.7,3.2066,0.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.1011,0.1206,0.0703,0.0337,0.0098,0.0035,0.0066,1.0,6.69,3.03,31.74,20.84,0,MOD-00620,2025-04-17T03:02:25,2025-04-16T20:02:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365025102
0,651.0,37.89999999999998,688.9,1233.8,667.1,0.10000000000002274,667.2,1644.6,3.0,1647.6,1642.5,8.5,1656.1,,,42.7,15.5,0.0,0.0,0.0,450.75,1.8,3.1,3.1,3.018,0.5328,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0599,0.1004,0.0469,0.03,0.0066,0.0033,0.0,0.88,6.02,2.43,31.59,20.93,0,MOD-00620,2025-04-17T03:01:25,2025-04-16T20:01:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365022770
0,650.7,37.299999999999955,688.0,1238.9,666.8,-0.2999999999999545,666.5,1644.3,3.2999999999999545,1647.6,1642.4,8.5,1656.1,,,42.4,15.5,0.0,0.0,0.0,457.5,1.9,3.4,3.4,2.5444,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.0,0.0,0.0576,0.0845,0.0711,0.0375,0.0136,0.0102,0.0,0.81,5.81,2.76,31.23,21.01,0,MOD-00620,2025-04-17T03:00:25,2025-04-16T20:00:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365022768
0,651.1,36.69999999999993,687.8,1236.7,667.1,-0.20000000000004547,666.9,1644.3,3.2000000000000455,1647.5,1642.6,8.599999999999909,1656.1,,,41.6,15.6,0.0,0.0,0.0,490.25,2.3,3.8,3.4,2.689,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501,0.0,0.0,0.0,0.0,0.1095,0.1165,0.0593,0.0283,0.0,0.007,0.0,0.85,4.28,2.55,30.84,21.07,0,MOD-00620,2025-04-17T02:59:25,2025-04-16T19:59:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365022769
0,651.6,36.10000000000002,687.7,1237.3,666.8,0.20000000000004547,667.0,1644.5,2.900000000000091,1647.4,1642.5,8.599999999999909,1656.0,,,40.9,15.7,0.0,0.0,0.0,503.0,2.3,3.7,3.7,2.4604,0.4784,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.0861,0.1096,0.0213,0.0497,0.0071,0.0109,0.0074,0.8,8.9,2.58,30.47,21.17,0,MOD-00620,2025-04-17T02:58:25,2025-04-16T19:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365022771
0,650.7,36.09999999999991,686.8,1236.2,666.8,0.3000000000000682,667.1,1644.4,2.599999999999909,1647.0,1642.5,8.799999999999955,1655.8,,,40.4,15.7,0.0,0.0,0.0,487.0,1.8,3.7,3.7,2.3244,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,0.0576,0.0947,0.0271,0.027,0.0033,0.0068,0.0,0.71,3.69,1.98,30.15,21.24,0,MOD-00620,2025-04-17T02:57:25,2025-04-16T19:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365020329
0,651.7,35.299999999999955,687.0,1236.6,667.5,0.20000000000004547,667.7,1644.3,2.900000000000091,1647.2,1642.5,8.599999999999909,1655.8,,,40.2,15.8,0.0,0.0,0.0,487.5,2.1,3.8,3.8,2.1769,0.4536,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0915,0.0749,0.0443,0.0233,0.0,0.0034,0.0,0.7,4.49,1.97,29.96,21.31,0,MOD-00620,2025-04-17T02:56:25,2025-04-16T19:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365020330
0,651.1,36.60000000000002,687.7,1237.0,667.2,0.09999999999990905,667.3,1644.4,2.599999999999909,1647.0,1642.5,8.700000000000045,1655.7,,,39.8,15.9,0.0,0.0,0.0,451.0,2.0,3.2,3.0,2.2321,0.4353,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0556,0.0824,0.053,0.02,0.0098,0.0103,0.0034,0.68,6.96,2.18,29.76,21.39,0,MOD-00620,2025-04-17T02:55:25,2025-04-16T19:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365020331
0,650.8,36.30000000000007,687.1,1236.2,667.4,0.3000000000000682,667.7,1644.4,2.699999999999818,1647.1,1642.7,8.700000000000045,1655.8,,,39.5,16.0,0.0,0.0,0.0,489.75,1.8,3.9,3.8,2.2047,0.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0692,0.0594,0.0559,0.0366,0.0098,0.0033,0.0,0.7,4.11,2.27,29.58,21.49,0,MOD-00620,2025-04-17T02:54:25,2025-04-16T19:54:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365020332
0,651.6,35.60000000000002,687.2,1234.8,666.8,0.8000000000000682,667.6,1644.4,2.199999999999818,1646.6,1642.7,9.0,1655.6,,,39.1,16.1,0.0,0.0,0.0,489.75,2.3,3.7,3.3,2.275,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0827,0.0729,0.0316,0.0318,0.0095,0.0063,0.0031,0.71,5.01,2.13,29.41,21.56,0,MOD-00620,2025-04-17T02:53:25,2025-04-16T19:53:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365017913
0,652.8,34.700000000000045,687.5,1238.7,667.0,0.39999999999997726,667.4,1644.6,2.400000000000091,1647.0,1642.4,8.5,1655.5,,,39.1,16.1,0.0,0.0,0.0,468.25,1.9,2.9,2.7,2.2565,0.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214,0.0,0.0,0.0,0.0,0.081,0.0712,0.0518,0.0456,0.0227,0.0033,0.0065,0.69,6.99,2.62,29.29,21.64,0,MOD-00620,2025-04-17T02:52:25,2025-04-16T19:52:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365017910
0,650.6,37.19999999999993,687.8,1233.3,667.2,0.39999999999997726,667.6,1644.5,2.099999999999909,1646.6,1642.4,8.900000000000091,1655.5,,,38.6,16.2,0.0,0.0,0.0,545.5,2.3,3.9,3.9,2.2884,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0919,0.0684,0.0358,0.0264,0.0163,0.0066,0.0,0.72,4.57,2.18,29.1,21.74,0,MOD-00620,2025-04-17T02:51:25,2025-04-16T19:51:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365017911
0,650.8,36.5,687.3,1235.5,667.7,1.0,668.7,1644.4,2.0,1646.4,1642.5,8.799999999999955,1655.2,,,38.5,16.3,0.0,0.0,0.0,510.0,1.8,3.9,3.9,2.2027,0.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0797,0.0599,0.0332,0.0298,0.0033,0.0098,0.0033,0.66,5.0,1.96,29.07,21.82,0,MOD-00620,2025-04-17T02:50:25,2025-04-16T19:50:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365017912
0,651.4,35.5,686.9,1237.3,667.9,0.0,667.9,1644.5,2.2999999999999545,1646.8,1642.6,8.900000000000091,1655.7,,,38.8,16.4,0.0,0.0,0.0,478.0,2.1,3.2,3.2,2.2869,0.4067,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0691,0.0845,0.0473,0.0159,0.0129,0.0033,0.0,0.69,5.01,2.06,29.23,21.89,0,MOD-00620,2025-04-17T02:49:25,2025-04-16T19:49:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365015422
0,652.2,36.0,688.2,1236.0,667.6,0.8999999999999773,668.5,1644.4,2.2999999999999545,1646.7,1642.7,8.799999999999955,1655.5,,,39.1,16.5,0.0,0.0,0.0,497.0,2.2,3.6,3.6,2.3238,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0841,0.1011,0.0475,0.0161,0.0129,0.0097,0.0,0.75,4.81,2.29,29.23,21.99,0,MOD-00620,2025-04-17T02:48:25,2025-04-16T19:48:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365015420
0,650.3,37.0,687.3,1236.6,667.6,0.1999999999999318,667.8,1644.6,2.400000000000091,1647.0,1642.7,8.799999999999955,1655.8,,,39.1,16.6,0.0,0.0,0.0,448.25,2.4,3.4,3.4,2.4483,0.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0819,0.0924,0.0409,0.0273,0.0204,0.0034,0.0067,0.76,6.41,2.43,29.29,22.05,0,MOD-00620,2025-04-17T02:47:25,2025-04-16T19:47:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365015421
0,651.5,35.200000000000045,686.7,1235.7,667.9,0.6000000000000227,668.5,1644.5,2.2999999999999545,1646.8,1642.5,8.799999999999955,1655.6,,,38.7,16.6,0.0,0.0,0.0,476.5,2.0,3.0,3.0,2.3539,0.4421,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0848,0.0761,0.0303,0.0333,0.0131,0.0034,0.0,0.69,5.93,2.12,29.13,22.14,0,MOD-00620,2025-04-17T02:46:25,2025-04-16T19:46:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365015419
0,651.7,35.59999999999991,687.3,1235.5,667.7,0.5,668.2,1644.4,2.2999999999999545,1646.7,1642.4,8.899999999999864,1655.6,,,38.4,16.7,0.0,0.0,0.0,491.0,2.3,3.3,3.3,2.1353,0.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0474,0.0694,0.0383,0.0348,0.0095,0.0031,0.0,0.61,3.7,2.0,29.0,22.18,0,MOD-00620,2025-04-17T02:45:25,2025-04-16T19:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365013124
0,650.9,36.39999999999998,687.3,1235.9,667.6,0.6000000000000227,668.2,1644.4,2.3999999999998636,1646.8,1642.8,9.0,1655.8,,,38.8,16.8,0.0,0.0,0.0,455.75,2.0,3.1,3.1,2.3255,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0411,0.0919,0.0347,0.0351,0.0031,0.0063,0.0031,0.67,4.71,2.08,28.99,22.29,0,MOD-00620,2025-04-17T02:44:25,2025-04-16T19:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365013127
0,653.2,34.39999999999998,687.6,1233.5,668.1,0.2999999999999545,668.4,1644.8,2.2000000000000455,1647.0,1642.7,8.900000000000091,1655.9,,,38.3,16.8,0.0,0.0,0.0,601.5,2.8,4.8,4.8,2.0759,0.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0492,0.0551,0.0397,0.0154,0.0061,0.0062,0.0,0.57,3.24,1.64,28.84,22.37,0,MOD-00620,2025-04-17T02:43:25,2025-04-16T19:43:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365013125
0,652.6,34.89999999999998,687.5,1234.3,667.8,0.40000000000009095,668.2,1644.6,2.300000000000182,1646.9,1642.8,8.899999999999864,1655.8,,,38.0,16.9,0.0,0.0,0.0,482.75,2.0,3.2,3.0,2.3567,0.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.1041,0.0454,0.0426,0.0231,0.0063,0.0034,0.0032,0.72,4.21,1.98,28.63,22.42,0,MOD-00620,2025-04-17T02:42:25,2025-04-16T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365013126
0,651.7,36.09999999999991,687.8,1234.9,668.0,0.7000000000000455,668.7,1644.7,2.0,1646.7,1642.6,8.700000000000045,1655.4,,,37.7,17.0,0.0,0.0,0.0,499.5,2.0,4.1,3.8,2.3592,0.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.064,0.0996,0.0348,0.0192,0.0065,0.0124,0.0,0.7,4.6,2.06,28.4,22.52,0,MOD-00620,2025-04-17T02:41:25,2025-04-16T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365010766
0,651.8,35.5,687.3,1232.6,667.7,0.5,668.2,1644.7,2.0,1646.7,1642.8,8.899999999999864,1655.6,,,37.4,17.1,0.0,0.0,0.0,497.25,2.1,3.8,3.8,2.3961,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0537,0.0561,0.0406,0.0094,0.0093,0.0,0.0,0.61,2.45,1.61,28.3,22.59,0,MOD-00620,2025-04-17T02:40:25,2025-04-16T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365010765
0,651.5,35.200000000000045,686.7,1234.9,668.0,0.6000000000000227,668.6,1644.7,2.099999999999909,1646.8,1642.7,8.700000000000045,1655.5,,,37.1,17.2,0.0,0.0,0.0,406.0,1.5,3.0,3.0,2.4066,0.4194,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676,0.0,0.0,0.0,0.0,0.1063,0.0845,0.0236,0.0268,0.0035,0.0131,0.0,0.76,6.06,2.11,28.07,22.66,0,MOD-00620,2025-04-17T02:39:25,2025-04-16T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365010763
0,651.8,34.90000000000009,686.7,1234.3,668.0,0.8999999999999773,668.9,1644.7,1.8999999999998636,1646.6,1643.0,8.800000000000182,1655.4,,,36.7,17.3,0.0,0.0,0.0,547.0,2.4,4.1,4.1,2.1841,0.3553,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.0843,0.0645,0.0324,0.0258,0.0032,0.0032,0.0,0.66,4.42,1.84,27.89,22.73,0,MOD-00620,2025-04-17T02:38:25,2025-04-16T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365010764
0,651.0,36.200000000000045,687.2,1235.7,668.3,0.7000000000000455,669.0,1644.7,2.099999999999909,1646.8,1642.7,8.5,1655.3,,,36.9,17.3,0.0,0.0,0.0,429.75,1.4,3.5,3.2,2.313,0.4356,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.0842,0.1105,0.0404,0.0134,0.0168,0.0034,0.0,0.76,6.03,2.24,27.94,22.79,0,MOD-00620,2025-04-17T02:37:25,2025-04-16T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365008373
0,652.1,34.39999999999998,686.5,1235.9,667.5,0.7999999999999545,668.3,1644.7,2.099999999999909,1646.8,1642.7,8.600000000000136,1655.4,,,36.5,17.4,0.0,0.0,0.0,455.75,1.8,3.5,3.3,2.1347,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0489,0.062,0.0196,0.0162,0.0099,0.0099,0.0032,0.61,4.76,1.66,27.66,22.85,0,MOD-00620,2025-04-17T02:36:25,2025-04-16T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365008376
0,653.4,33.89999999999998,687.3,1237.0,668.5,0.5,669.0,1645.1,1.800000000000182,1646.9,1643.0,8.399999999999864,1655.3,,,36.3,17.4,0.0,0.0,0.0,425.25,1.7,2.6,2.6,2.1331,0.3791,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0727,0.0853,0.0496,0.0066,0.0097,0.0197,0.0033,0.66,8.81,2.06,27.48,22.9,0,MOD-00620,2025-04-17T02:35:25,2025-04-16T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365008374
0,651.4,34.80000000000007,686.2,1233.3,668.2,0.599999999999909,668.8,1644.8,1.900000000000091,1646.7,1643.1,8.5,1655.2,,,35.7,17.5,0.0,0.0,0.0,473.0,1.9,4.1,3.9,2.1996,0.3622,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0847,0.0652,0.0262,0.0163,0.0065,0.0032,0.0066,0.65,6.04,1.74,27.27,22.97,0,MOD-00620,2025-04-17T02:34:25,2025-04-16T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365008375
0,650.5,36.200000000000045,686.7,1234.8,668.2,0.7999999999999545,669.0,1645.0,1.599999999999909,1646.6,1643.0,8.5,1655.1,,,35.5,17.6,0.0,0.0,0.0,528.25,1.8,4.1,4.1,2.2824,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,0.0,0.0,0.1108,0.0543,0.0338,0.0233,0.01,0.0069,0.0036,0.71,4.98,2.01,27.21,23.02,0,MOD-00620,2025-04-17T02:33:25,2025-04-16T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365006020
0,650.8,35.80000000000007,686.6,1231.7,668.7,0.8999999999999773,669.6,1644.7,1.8999999999998636,1646.6,1643.1,8.5,1655.1,,,35.8,17.6,0.0,0.0,0.0,479.5,1.8,4.2,3.8,2.1969,0.3595,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0686,0.0752,0.0426,0.0165,0.0033,0.0033,0.0,0.65,4.9,1.81,27.31,23.07,0,MOD-00620,2025-04-17T02:32:25,2025-04-16T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365006018
0,651.5,34.700000000000045,686.2,1231.7,668.9,0.7000000000000455,669.6,1644.7,1.8999999999998636,1646.6,1643.2,8.600000000000136,1655.2,,,35.4,17.7,0.0,0.0,0.0,521.25,2.2,3.6,3.6,2.1483,0.3436,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0734,0.0799,0.0353,0.0063,0.0095,0.0097,0.0,0.63,5.29,1.77,27.15,23.14,0,MOD-00620,2025-04-17T02:31:25,2025-04-16T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365006021
0,650.8,36.30000000000007,687.1,1235.1,668.8,1.6000000000000227,670.4,1644.8,1.7000000000000455,1646.5,1643.0,8.299999999999955,1654.8,,,35.5,17.8,0.0,0.0,0.0,515.5,2.2,3.8,3.8,2.273,0.3423,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0511,0.0672,0.0287,0.0255,0.0032,0.0064,0.0064,0.6,7.3,1.75,27.15,23.18,0,MOD-00620,2025-04-17T02:30:25,2025-04-16T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365006019
0,650.5,36.39999999999998,686.9,1236.3,668.5,1.1000000000000227,669.6,1645.0,1.7000000000000455,1646.7,1643.1,8.299999999999955,1655.0,,,35.9,17.8,0.0,0.0,0.0,421.25,1.9,2.8,2.8,2.1823,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699,0.0,0.0,0.0,0.0,0.0853,0.082,0.0492,0.0263,0.0129,0.0032,0.0,0.66,3.98,2.18,27.43,23.24,0,MOD-00620,2025-04-17T02:29:25,2025-04-16T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365003624
0,651.4,35.60000000000002,687.0,1236.4,669.0,0.7000000000000455,669.7,1644.7,2.099999999999909,1646.8,1643.0,8.299999999999955,1655.1,,,36.1,17.8,0.0,0.0,0.0,417.0,1.5,2.8,2.5,2.0043,0.3493,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0596,0.0723,0.0222,0.0281,0.0094,0.0128,0.0,0.6,6.09,1.9,27.44,23.28,0,MOD-00620,2025-04-17T02:28:25,2025-04-16T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365003621
0,650.2,35.59999999999991,685.8,1233.5,668.1,0.7999999999999545,668.9,1644.8,2.1000000000001364,1646.9,1643.1,8.299999999999955,1655.2,,,35.9,17.9,0.0,0.0,0.0,393.0,1.5,2.7,2.5,2.3008,0.3892,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0817,0.0689,0.0292,0.0427,0.0098,0.0065,0.0065,0.69,7.62,2.24,27.25,23.34,0,MOD-00620,2025-04-17T02:27:25,2025-04-16T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365003622
0,652.2,34.0,686.2,1231.6,668.6,1.0,669.6,1644.8,2.0,1646.8,1643.1,8.400000000000091,1655.2,,,35.7,17.9,0.0,0.0,0.0,464.75,2.0,3.6,3.3,2.1854,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,0.0,0.0,0.0,0.0,0.0533,0.0881,0.0251,0.0282,0.0126,0.0032,0.0,0.66,3.71,1.98,27.19,23.4,0,MOD-00620,2025-04-17T02:26:25,2025-04-16T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365003623
0,651.2,34.5,685.7,1233.7,668.3,0.900000000000091,669.2,1645.0,1.900000000000091,1646.9,1642.6,8.199999999999818,1655.1,,,35.7,18.0,0.0,0.0,0.0,424.0,1.8,3.0,3.0,2.054,0.4044,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.0577,0.0671,0.0414,0.0191,0.0064,0.0033,0.0,0.62,5.07,1.8,27.06,23.44,0,MOD-00620,2025-04-17T02:25:25,2025-04-16T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365001360
0,652.2,33.89999999999998,686.1,1236.1,668.8,0.6000000000000227,669.4,1644.7,2.2000000000000455,1646.9,1642.8,8.299999999999955,1655.2,,,35.4,18.0,0.0,0.0,0.0,402.75,1.7,2.3,2.3,2.385,0.4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0877,0.0843,0.0575,0.0303,0.0167,0.0137,0.0068,0.7,7.87,2.55,26.85,23.48,0,MOD-00620,2025-04-17T02:24:25,2025-04-16T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365001359
0,652.4,35.5,687.9,1233.5,668.7,0.8999999999999773,669.6,1644.9,1.8999999999998636,1646.8,1642.7,8.400000000000091,1655.2,,,35.1,18.1,0.0,0.0,0.0,419.25,1.4,2.3,2.1,2.1798,0.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,0.0,0.0,0.0537,0.0981,0.0304,0.0408,0.0099,0.0067,0.0032,0.65,5.39,2.23,26.64,23.55,0,MOD-00620,2025-04-17T02:23:25,2025-04-16T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365001358
0,651.1,35.39999999999998,686.5,1232.8,668.6,0.8999999999999773,669.5,1644.8,1.900000000000091,1646.7,1642.8,8.299999999999955,1655.0,,,34.8,18.1,0.0,0.0,0.0,487.0,2.1,3.2,3.2,2.0141,0.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0568,0.0673,0.0284,0.0126,0.0095,0.0032,0.0,0.6,2.93,1.62,26.52,23.61,0,MOD-00620,2025-04-17T02:22:25,2025-04-16T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/365001361
0,652.7,33.299999999999955,686.0,1231.6,668.7,1.1999999999999318,669.9,1644.5,2.0,1646.5,1642.7,8.5,1655.0,,,34.6,18.2,0.0,0.0,0.0,481.75,1.9,3.4,3.4,2.0053,0.3554,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954,0.0,0.0,0.0,0.0,0.0723,0.069,0.0348,0.0033,0.0125,0.0031,0.0033,0.6,5.16,1.65,26.32,23.65,0,MOD-00620,2025-04-17T02:21:25,2025-04-16T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364998955
0,650.4,35.10000000000002,685.5,1233.5,669.4,1.3000000000000682,670.7,1644.9,1.599999999999909,1646.5,1642.8,8.400000000000091,1654.9,,,34.3,18.3,0.0,0.0,0.0,500.0,2.0,3.2,3.2,1.8819,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0586,0.0903,0.013,0.039,0.0065,0.0095,0.0,0.58,4.31,1.91,26.14,23.72,0,MOD-00620,2025-04-17T02:20:25,2025-04-16T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364998956
0,651.2,33.799999999999955,685.0,1234.2,669.1,0.8999999999999773,670.0,1645.0,1.7000000000000455,1646.7,1642.8,8.200000000000045,1654.9,,,34.2,18.3,0.0,0.0,0.0,416.5,1.4,3.2,3.2,2.0642,0.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0698,0.0569,0.0349,0.019,0.0095,0.0,0.0,0.61,2.71,1.71,26.03,23.78,0,MOD-00620,2025-04-17T02:19:25,2025-04-16T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364998954
