co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.62,442.92,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.53,17.26,16.5,20.05,16.74,486291754,70.1,MOD-00625,20.1,2025-09-07T11:16:17,2025-09-07T04:16:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486291607
326.74,438.46,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,4.72,16.57,16.17,21.44,16.63,486291753,70.0,MOD-00625,20.1,2025-09-07T11:15:17,2025-09-07T04:15:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486291606
327.56,441.83,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,4.53,16.36,15.35,17.38,15.72,486291751,70.0,MOD-00625,20.1,2025-09-07T11:14:17,2025-09-07T04:14:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486291604
326.26,439.42,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,4.44,17.38,16.45,17.96,16.73,486291752,70.1,MOD-00625,20.1,2025-09-07T11:13:17,2025-09-07T04:13:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486291605
329.61,444.0,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.53,17.73,15.83,17.31,16.27,486289366,70.0,MOD-00625,20.1,2025-09-07T11:12:17,2025-09-07T04:12:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486289219
327.22,444.0,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.46,17.4,16.29,19.05,16.63,486289365,69.9,MOD-00625,20.1,2025-09-07T11:11:17,2025-09-07T04:11:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486289218
326.47,440.51,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,4.39,17.53,15.63,17.32,16.05,486289364,69.8,MOD-00625,20.1,2025-09-07T11:10:17,2025-09-07T04:10:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486289217
320.25,443.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,4.46,16.94,16.72,17.41,17.14,486289362,69.9,MOD-00625,20.1,2025-09-07T11:09:17,2025-09-07T04:09:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486289216
325.44,444.72,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,4.71,16.56,15.21,16.72,15.54,486286989,70.1,MOD-00625,20.1,2025-09-07T11:08:17,2025-09-07T04:08:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486286843
328.79,443.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.62,16.23,14.89,25.61,15.32,486286991,70.0,MOD-00625,20.1,2025-09-07T11:07:17,2025-09-07T04:07:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486286844
325.92,443.28,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.45,16.48,14.03,14.44,14.32,486286992,70.0,MOD-00625,20.1,2025-09-07T11:06:17,2025-09-07T04:06:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486286845
325.1,441.95,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.45,16.48,14.81,16.18,15.23,486286990,70.0,MOD-00625,20.1,2025-09-07T11:05:17,2025-09-07T04:05:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486286842
322.23,445.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,4.62,15.78,13.7,18.52,14.01,486284670,70.0,MOD-00625,20.1,2025-09-07T11:04:17,2025-09-07T04:04:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486284523
323.53,442.92,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.46,15.58,13.96,19.38,14.25,486284667,69.9,MOD-00625,20.1,2025-09-07T11:03:17,2025-09-07T04:03:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486284520
323.53,445.33,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,4.38,16.15,14.47,19.49,14.82,486284669,69.9,MOD-00625,20.1,2025-09-07T11:02:17,2025-09-07T04:02:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486284522
325.51,446.53,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,5.17,14.71,14.69,17.15,14.99,486284668,70.0,MOD-00625,20.1,2025-09-07T11:01:17,2025-09-07T04:01:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486284521
323.94,445.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.46,16.94,14.56,15.31,14.88,486282257,69.9,MOD-00625,20.1,2025-09-07T11:00:17,2025-09-07T04:00:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486282110
313.83,442.92,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,4.56,16.38,13.63,14.73,13.88,486282255,69.7,MOD-00625,20.1,2025-09-07T10:59:17,2025-09-07T03:59:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486282108
324.08,441.11,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.4,16.63,14.52,16.37,14.72,486282253,69.7,MOD-00625,20.1,2025-09-07T10:58:17,2025-09-07T03:58:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486282107
322.44,443.64,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.47,16.05,13.77,19.21,14.12,486282250,69.7,MOD-00625,20.1,2025-09-07T10:57:17,2025-09-07T03:57:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486282104
316.56,444.36,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,4.38,16.61,14.8,15.81,15.14,486279942,69.9,MOD-00625,20.1,2025-09-07T10:56:17,2025-09-07T03:56:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486279795
320.93,445.57,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.53,15.89,15.48,20.83,15.85,486279939,70.1,MOD-00625,20.1,2025-09-07T10:55:17,2025-09-07T03:55:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486279792
324.69,444.84,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.72,15.2,15.14,16.34,15.63,486279941,70.0,MOD-00625,20.1,2025-09-07T10:54:17,2025-09-07T03:54:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486279794
320.73,442.31,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.55,15.92,15.03,15.98,15.43,486279940,69.8,MOD-00625,20.1,2025-09-07T10:53:17,2025-09-07T03:53:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486279793
321.96,445.2,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.39,16.16,14.62,16.41,14.91,486277524,69.8,MOD-00625,20.1,2025-09-07T10:52:17,2025-09-07T03:52:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486277377
318.68,443.88,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.55,15.92,14.36,18.07,14.65,486277526,69.8,MOD-00625,20.1,2025-09-07T10:51:17,2025-09-07T03:51:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486277379
319.5,443.88,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.39,16.16,14.15,16.84,14.39,486277525,69.8,MOD-00625,20.1,2025-09-07T10:50:17,2025-09-07T03:50:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486277378
315.47,443.16,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.32,17.2,13.2,13.57,13.48,486277523,69.7,MOD-00625,20.1,2025-09-07T10:49:17,2025-09-07T03:49:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486277376
314.65,439.54,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,4.56,15.92,13.23,13.71,13.48,486275154,69.7,MOD-00625,20.1,2025-09-07T10:48:17,2025-09-07T03:48:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486275007
315.4,443.64,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,4.39,17.07,14.28,14.89,14.59,486275153,69.8,MOD-00625,20.1,2025-09-07T10:47:17,2025-09-07T03:47:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486275006
315.47,445.08,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.47,16.5,13.86,14.83,14.16,486275155,69.7,MOD-00625,20.1,2025-09-07T10:46:17,2025-09-07T03:46:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486275008
321.21,442.19,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,4.32,16.75,14.59,15.52,14.97,486275152,69.7,MOD-00625,20.1,2025-09-07T10:45:17,2025-09-07T03:45:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486275005
315.95,435.21,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.4,16.63,13.05,14.07,13.38,486272826,69.6,MOD-00625,20.1,2025-09-07T10:44:17,2025-09-07T03:44:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486272679
313.08,441.83,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.4,18.0,15.57,19.88,15.77,486272825,69.6,MOD-00625,20.1,2025-09-07T10:43:17,2025-09-07T03:43:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486272678
318.07,438.1,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.34,16.76,14.54,17.79,14.71,486272824,69.5,MOD-00625,20.1,2025-09-07T10:42:17,2025-09-07T03:42:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486272677
318.89,439.78,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.34,17.68,14.96,15.96,15.33,486272827,69.5,MOD-00625,20.1,2025-09-07T10:41:17,2025-09-07T03:41:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486272680
316.43,442.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,4.41,16.18,14.76,17.1,15.2,486270413,69.5,MOD-00625,20.1,2025-09-07T10:40:17,2025-09-07T03:40:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486270268
320.53,440.51,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,4.41,16.18,13.78,19.11,14.19,486270414,69.5,MOD-00625,20.1,2025-09-07T10:39:17,2025-09-07T03:39:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486270266
320.12,440.15,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,4.41,16.64,14.86,18.03,15.23,486270416,69.5,MOD-00625,20.1,2025-09-07T10:38:17,2025-09-07T03:38:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486270269
317.66,445.33,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.27,17.34,14.7,18.96,15.14,486270415,69.5,MOD-00625,20.1,2025-09-07T10:37:17,2025-09-07T03:37:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486270267
321.42,435.45,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,4.5,16.98,13.89,18.82,14.38,486268084,69.4,MOD-00625,20.1,2025-09-07T10:36:17,2025-09-07T03:36:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486267937
321.76,439.91,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,4.41,16.18,14.97,18.32,15.43,486268085,69.5,MOD-00625,20.1,2025-09-07T10:35:17,2025-09-07T03:35:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486267938
315.2,443.16,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.41,17.1,14.64,16.67,14.97,486268086,69.5,MOD-00625,20.1,2025-09-07T10:34:17,2025-09-07T03:34:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486267940
323.4,441.35,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,4.57,15.94,13.74,16.58,14.04,486268087,69.5,MOD-00625,20.1,2025-09-07T10:33:17,2025-09-07T03:33:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486267939
317.66,441.47,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.49,16.06,14.23,18.33,14.6,486265653,69.5,MOD-00625,20.1,2025-09-07T10:32:17,2025-09-07T03:32:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486265507
317.8,441.11,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,4.35,17.23,14.78,16.6,15.02,486265652,69.3,MOD-00625,20.1,2025-09-07T10:31:17,2025-09-07T03:31:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486265505
321.76,443.04,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,4.34,16.31,13.87,15.25,14.19,486265651,69.5,MOD-00625,20.1,2025-09-07T10:30:17,2025-09-07T03:30:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486265504
318.75,440.99,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,4.47,16.05,14.85,18.01,15.11,486265654,69.7,MOD-00625,20.1,2025-09-07T10:29:17,2025-09-07T03:29:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486265506
322.85,442.19,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.56,16.38,13.8,14.62,14.09,486263313,69.7,MOD-00625,20.1,2025-09-07T10:28:17,2025-09-07T03:28:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486263166
319.98,440.15,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,4.56,16.38,13.56,14.65,13.79,486263312,69.7,MOD-00625,20.1,2025-09-07T10:27:17,2025-09-07T03:27:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486263165
321.28,441.71,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,4.4,16.63,13.17,20.1,13.6,486263314,69.6,MOD-00625,20.1,2025-09-07T10:26:17,2025-09-07T03:26:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486263167
318.82,441.71,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,4.48,16.05,13.56,18.38,13.93,486263315,69.6,MOD-00625,20.1,2025-09-07T10:25:17,2025-09-07T03:25:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/486263169
