flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.6,35.299999999999955,691.9,1289.4,663.2,1.599999999999909,664.8,1646.3,1.6000000000001364,1647.9,1647.6,5.599999999999909,1653.5,,,76.6,11.0,0.0,0.0,0.0,412.5,1.6,3.6,3.2,3.1076,0.5349,0.0074,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.1177,0.1471,0.1546,0.066,0.022,0.0258,0.0073,0.98,18.49,4.67,55.3,16.1,0,MOD-00630,2025-04-20T14:11:21,2025-04-20T07:11:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367977445
0,656.0,36.200000000000045,692.2,1290.7,662.9,1.6000000000000227,664.5,1646.0,2.0,1648.0,1647.9,5.7000000000000455,1653.7,,,76.8,11.0,0.0,0.0,0.0,491.75,2.0,4.0,3.6,3.5978,0.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.1543,0.1484,0.1282,0.0661,0.0073,0.011,0.0147,1.1,11.78,4.33,55.42,16.08,0,MOD-00630,2025-04-20T14:10:21,2025-04-20T07:10:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367977447
0,656.3,35.60000000000002,691.9,1290.6,662.8,2.0,664.8,1646.0,1.7000000000000455,1647.7,1647.7,5.5,1653.2,,,76.6,11.0,0.0,0.0,0.0,398.75,1.6,3.8,3.2,3.2483,0.4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.1272,0.1378,0.1125,0.0652,0.022,0.0073,0.011,1.0,10.81,4.14,55.47,16.07,0,MOD-00630,2025-04-20T14:09:21,2025-04-20T07:09:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367975099
0,656.6,36.5,693.1,1295.0,663.6,1.7999999999999545,665.4,1646.3,1.900000000000091,1648.2,1647.9,5.099999999999909,1653.3,,,77.6,11.0,0.0,0.0,0.0,490.5,1.9,3.8,3.8,4.5705,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.1114,0.1945,0.1371,0.0994,0.0267,0.0116,0.0038,1.26,11.67,5.36,55.77,16.04,0,MOD-00630,2025-04-20T14:08:21,2025-04-20T07:08:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367975095
0,655.9,35.89999999999998,691.8,1290.7,663.0,1.3999999999999773,664.4,1646.2,2.0,1648.2,1648.0,5.399999999999864,1653.6,,,77.6,11.0,0.0,0.0,0.0,510.0,2.1,3.7,3.6,3.7732,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.0,0.0,0.0,0.0,0.1285,0.151,0.1432,0.0904,0.0151,0.0113,0.0075,1.17,11.39,4.91,55.78,16.01,0,MOD-00630,2025-04-20T14:07:21,2025-04-20T07:07:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367975097
0,656.1,36.10000000000002,692.2,1291.6,663.0,1.5,664.5,1646.0,1.900000000000091,1647.9,1647.5,5.5,1653.4,,,77.2,11.0,0.0,0.0,0.0,461.0,2.0,3.6,3.6,3.6113,0.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261,0.0,0.0,0.0,0.0,0.1286,0.17,0.1349,0.0853,0.0179,0.021,0.0109,1.15,13.72,4.97,55.73,16.03,0,MOD-00630,2025-04-20T14:06:21,2025-04-20T07:06:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367975092
0,656.9,35.700000000000045,692.6,1291.8,662.6,2.1000000000000227,664.7,1646.1,1.800000000000182,1647.9,1648.1,5.399999999999864,1653.3,,,77.7,11.0,0.0,0.0,0.0,526.5,1.9,4.7,4.4,3.8222,0.5809,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205,0.0,0.0,0.0,0.0,0.0826,0.1275,0.1346,0.0751,0.0112,0.0106,0.0107,1.09,12.61,4.34,55.89,16.01,0,MOD-00630,2025-04-20T14:05:21,2025-04-20T07:05:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367972770
0,654.9,37.89999999999998,692.8,1293.9,663.1,1.3999999999999773,664.5,1646.4,2.0,1648.4,1647.9,5.599999999999909,1654.0,,,77.8,10.9,0.0,0.0,0.0,499.75,2.1,3.9,3.7,4.1316,0.6874,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.1373,0.1771,0.1482,0.0649,0.0266,0.0189,0.0038,1.25,13.47,5.03,55.89,15.98,0,MOD-00630,2025-04-20T14:04:21,2025-04-20T07:04:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367972768
0,655.7,37.0,692.7,1290.3,662.8,1.6000000000000227,664.4,1646.0,2.2999999999999545,1648.3,1647.6,5.2999999999999545,1653.6,,,77.4,10.9,0.0,0.0,0.0,475.5,2.0,4.2,4.1,3.6489,0.4962,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.1119,0.1522,0.1972,0.0606,0.0133,0.0033,0.0034,1.06,10.03,4.7,55.89,15.97,0,MOD-00630,2025-04-20T14:03:21,2025-04-20T07:03:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367972771
0,656.6,36.39999999999998,693.0,1291.1,662.7,1.7999999999999545,664.5,1646.3,2.0,1648.3,1647.9,5.0,1653.3,,,77.5,10.9,0.0,0.0,0.0,466.25,1.8,3.7,3.4,3.9823,0.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.1287,0.177,0.1791,0.0953,0.025,0.0253,0.0077,1.23,14.9,5.71,55.89,15.96,0,MOD-00630,2025-04-20T14:02:21,2025-04-20T07:02:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367972769
0,656.5,36.5,693.0,1293.6,662.8,1.5,664.3,1645.8,2.400000000000091,1648.2,1647.9,5.2000000000000455,1653.4,,,77.9,10.9,0.0,0.0,0.0,514.75,2.0,3.8,3.8,3.9249,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.1143,0.1631,0.135,0.0554,0.0174,0.0205,0.0,1.15,9.72,4.46,56.01,15.97,0,MOD-00630,2025-04-20T14:01:21,2025-04-20T07:01:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367970377
0,655.4,38.10000000000002,693.5,1293.9,662.6,1.3999999999999773,664.0,1646.1,2.1000000000001364,1648.2,1647.8,5.099999999999909,1653.3,,,77.9,10.9,0.0,0.0,0.0,488.0,2.0,3.7,3.6,4.3485,0.6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.1263,0.1913,0.1513,0.0646,0.0144,0.0073,0.0107,1.27,11.23,4.87,55.99,15.92,0,MOD-00630,2025-04-20T14:00:21,2025-04-20T07:00:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367970375
0,655.4,38.5,693.9,1297.0,662.8,1.6000000000000227,664.4,1646.1,2.1000000000001364,1648.2,1647.7,4.899999999999864,1653.1,,,77.9,10.9,0.0,0.0,0.0,507.75,1.9,4.5,4.2,4.8819,0.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.127,0.1593,0.1661,0.0649,0.0143,0.0073,0.0107,1.3,11.29,4.9,56.04,15.9,0,MOD-00630,2025-04-20T13:59:21,2025-04-20T06:59:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367970374
0,655.6,37.89999999999998,693.5,1299.9,662.6,1.6000000000000227,664.2,1646.1,2.2000000000000455,1648.3,1647.5,4.7999999999999545,1653.1,,,77.7,10.9,0.0,0.0,0.0,497.0,1.9,4.5,4.3,4.5634,0.6677,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,0.1342,0.1842,0.1509,0.0755,0.0221,0.0073,0.011,1.29,13.72,5.13,56.06,15.92,0,MOD-00630,2025-04-20T13:58:21,2025-04-20T06:58:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367970376
0,656.6,38.39999999999998,695.0,1299.5,662.8,2.1000000000000227,664.9,1646.0,2.2999999999999545,1648.3,1647.9,4.2999999999999545,1652.6,,,78.1,10.8,0.0,0.0,0.0,659.0,2.8,5.6,4.8,5.0332,0.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732,0.0,0.0,0.0,0.0,0.15,0.1927,0.1641,0.1125,0.0071,0.0137,0.0144,1.46,14.51,5.85,56.22,15.92,0,MOD-00630,2025-04-20T13:57:21,2025-04-20T06:57:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367968060
0,657.0,38.5,695.5,1307.0,663.2,2.0,665.2,1646.1,2.1000000000001364,1648.2,1647.6,4.2000000000000455,1652.4,,,78.6,10.8,0.0,0.0,0.0,806.0,3.8,7.3,7.2,5.9588,0.9284,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.0,0.0,0.0,0.0,0.196,0.2105,0.1787,0.0752,0.0144,0.0105,0.0035,1.67,12.61,5.87,56.32,15.9,0,MOD-00630,2025-04-20T13:56:21,2025-04-20T06:56:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367968056
0,654.6,41.69999999999993,696.3,1306.3,662.8,1.5,664.3,1645.9,2.5,1648.4,1647.8,4.099999999999909,1652.5,,,78.6,10.8,0.0,0.0,0.0,717.0,3.5,7.0,6.6,5.7038,0.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.1611,0.173,0.193,0.1326,0.0307,0.0,0.0068,1.55,13.03,6.53,56.32,15.92,0,MOD-00630,2025-04-20T13:55:21,2025-04-20T06:55:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367968058
0,656.8,41.90000000000009,698.7,1308.3,662.5,2.0,664.5,1646.1,2.300000000000182,1648.4,1647.7,3.8999999999998636,1652.3,,,78.5,10.8,0.0,0.0,0.0,737.5,3.4,7.1,6.8,5.6652,1.0118,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1221,0.2284,0.2003,0.0722,0.0227,0.0165,0.0,1.56,12.98,6.0,56.27,15.84,0,MOD-00630,2025-04-20T13:54:21,2025-04-20T06:54:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367968054
0,656.0,43.5,699.5,1307.2,662.7,1.7999999999999545,664.5,1646.1,2.300000000000182,1648.4,1647.7,3.7999999999999545,1652.2,,,78.6,10.8,0.0,0.0,0.0,780.75,3.6,8.5,8.2,6.1198,1.0404,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021,0.0,0.0,0.0,0.0,0.1333,0.2355,0.1572,0.0885,0.0033,0.0,0.0068,1.69,11.29,5.65,56.29,15.86,0,MOD-00630,2025-04-20T13:53:21,2025-04-20T06:53:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367965701
0,656.2,44.299999999999955,700.5,1307.2,662.0,2.0,664.0,1646.1,2.300000000000182,1648.4,1647.8,3.8999999999998636,1652.3,,,78.4,10.8,0.0,0.0,0.0,873.5,3.9,7.9,7.8,6.7206,0.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,0.1685,0.2277,0.212,0.0909,0.0072,0.0137,0.0036,1.81,12.14,6.47,56.19,15.86,0,MOD-00630,2025-04-20T13:52:21,2025-04-20T06:52:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367965699
0,657.0,45.60000000000002,702.6,1306.3,662.5,1.7000000000000455,664.2,1646.0,2.5,1648.5,1647.5,4.0,1652.5,,,78.3,10.8,0.0,0.0,0.0,762.5,3.2,6.5,6.5,6.7468,1.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.1846,0.1963,0.171,0.0925,0.0182,0.0174,0.0111,1.82,14.84,6.27,56.16,15.86,0,MOD-00630,2025-04-20T13:51:21,2025-04-20T06:51:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367965700
0,657.3,46.0,703.3,1305.2,662.7,1.7999999999999545,664.5,1646.1,2.400000000000091,1648.5,1647.8,4.0,1652.5,,,78.3,10.8,0.0,0.0,0.0,724.25,3.2,6.2,6.2,6.4829,1.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.0,0.0,0.0,0.0,0.18,0.214,0.267,0.0591,0.0103,0.0034,0.0,1.81,9.58,6.41,56.14,15.84,0,MOD-00630,2025-04-20T13:50:21,2025-04-20T06:50:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367965698
0,655.6,40.799999999999955,696.4,1302.4,663.2,1.5,664.7,1646.0,2.5,1648.5,1647.5,3.900000000000091,1652.4,,,78.3,10.8,0.0,0.0,0.0,733.0,3.4,6.1,5.9,6.5494,1.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241,0.0,0.0,0.0,0.0,0.1499,0.2682,0.1846,0.0897,0.0138,0.0141,0.0037,1.81,12.45,6.45,56.1,15.83,0,MOD-00630,2025-04-20T13:49:21,2025-04-20T06:49:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367963377
0,656.1,39.89999999999998,696.0,1305.7,662.8,1.6000000000000227,664.4,1646.1,2.400000000000091,1648.5,1647.6,3.900000000000091,1652.4,,,78.2,10.8,0.0,0.0,0.0,676.75,2.9,5.7,5.3,6.3369,1.0119,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618,0.0,0.0,0.0,0.0,0.1144,0.2581,0.1681,0.1041,0.0103,0.0203,0.0034,1.75,14.55,6.37,56.08,15.83,0,MOD-00630,2025-04-20T13:48:21,2025-04-20T06:48:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367963379
0,656.6,38.89999999999998,695.5,1302.4,662.8,1.7000000000000455,664.5,1645.9,2.5,1648.4,1647.6,4.0,1652.4,,,78.1,10.8,0.0,0.0,0.0,714.0,3.4,5.2,5.1,6.093,0.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638,0.0,0.0,0.0,0.0,0.1496,0.2175,0.1923,0.0897,0.0305,0.0138,0.0035,1.64,13.14,6.35,56.01,15.83,0,MOD-00630,2025-04-20T13:47:21,2025-04-20T06:47:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367963375
0,656.5,38.10000000000002,694.6,1303.8,662.7,1.5,664.2,1646.1,2.300000000000182,1648.4,1647.7,4.099999999999909,1652.5,,,78.0,10.7,0.0,0.0,0.0,665.25,2.8,5.2,5.2,6.0732,0.9664,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114,0.0,0.0,0.0,0.0,0.1474,0.2192,0.18,0.0771,0.0106,0.0141,0.0036,1.68,12.94,5.86,56.02,15.83,0,MOD-00630,2025-04-20T13:46:21,2025-04-20T06:46:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367963372
0,656.5,38.0,694.5,1301.5,662.8,1.6000000000000227,664.4,1646.1,2.2000000000000455,1648.3,1647.9,4.2000000000000455,1652.5,,,77.7,10.7,0.0,0.0,0.0,661.75,3.0,6.2,6.0,5.6659,0.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112,0.0,0.0,0.0,0.0,0.1413,0.2084,0.1876,0.0642,0.0285,0.0143,0.0,1.59,11.23,5.84,56.01,15.82,0,MOD-00630,2025-04-20T13:45:21,2025-04-20T06:45:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367961035
0,655.3,39.10000000000002,694.4,1304.2,662.6,2.0,664.6,1646.0,2.0,1648.0,1647.4,4.2999999999999545,1652.3,,,77.9,10.7,0.0,0.0,0.0,728.75,3.2,7.0,6.8,5.6051,0.9042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185,0.0,0.0,0.0,0.0,0.124,0.2352,0.1836,0.0826,0.0107,0.0145,0.0068,1.61,12.49,5.94,56.12,15.82,0,MOD-00630,2025-04-20T13:44:21,2025-04-20T06:44:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367961034
0,656.0,38.5,694.5,1306.3,662.8,1.6000000000000227,664.4,1646.0,2.2000000000000455,1648.2,1647.5,4.2000000000000455,1652.4,,,78.5,10.7,0.0,0.0,0.0,696.0,3.2,6.2,6.1,5.8224,0.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.13,0.2631,0.1862,0.0861,0.0099,0.0135,0.0033,1.65,11.68,6.13,56.24,15.8,0,MOD-00630,2025-04-20T13:43:21,2025-04-20T06:43:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367961032
0,656.7,37.299999999999955,694.0,1305.5,662.3,1.7000000000000455,664.0,1645.9,2.3999999999998636,1648.3,1647.3,4.100000000000136,1652.4,,,78.7,10.7,0.0,0.0,0.0,731.25,3.6,6.8,6.8,5.8069,0.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.0,0.0,0.0,0.0,0.1743,0.2037,0.1741,0.0669,0.0168,0.0067,0.0101,1.63,12.04,5.65,56.24,15.79,0,MOD-00630,2025-04-20T13:42:21,2025-04-20T06:42:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367961033
0,656.5,37.39999999999998,693.9,1306.1,662.9,1.5,664.4,1646.1,2.1000000000001364,1648.2,1647.6,4.2000000000000455,1652.4,,,78.5,10.7,0.0,0.0,0.0,717.75,3.4,5.8,5.4,6.1995,0.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.1926,0.2205,0.1779,0.0681,0.0317,0.0107,0.0071,1.68,13.04,6.06,56.19,15.79,0,MOD-00630,2025-04-20T13:41:21,2025-04-20T06:41:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367958704
0,655.5,38.299999999999955,693.8,1304.6,662.4,1.8000000000000682,664.2,1645.8,2.2999999999999545,1648.1,1647.9,4.100000000000136,1652.2,,,78.6,10.7,0.0,0.0,0.0,632.5,3.1,5.7,5.7,5.9386,0.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.0,0.0,0.0,0.0,0.1413,0.2519,0.1941,0.0724,0.0035,0.0101,0.0069,1.62,11.35,5.85,56.21,15.8,0,MOD-00630,2025-04-20T13:40:21,2025-04-20T06:40:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367958707
0,657.0,36.39999999999998,693.4,1304.8,663.0,1.2000000000000455,664.2,1645.8,2.2999999999999545,1648.1,1647.4,4.100000000000136,1652.2,,,78.8,10.7,0.0,0.0,0.0,692.5,2.9,6.6,6.3,5.8947,0.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.0,0.0,0.0,0.0,0.1587,0.201,0.151,0.0674,0.0353,0.0071,0.0,1.53,10.18,5.49,56.23,15.8,0,MOD-00630,2025-04-20T13:39:21,2025-04-20T06:39:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367958705
0,655.8,37.700000000000045,693.5,1302.9,662.3,1.8000000000000682,664.1,1646.0,2.0,1648.0,1647.5,4.400000000000091,1652.4,,,78.5,10.7,0.0,0.0,0.0,681.25,3.2,6.8,6.1,5.8871,0.9126,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412,0.0,0.0,0.0,0.0,0.1466,0.225,0.1719,0.0714,0.025,0.0107,0.0,1.66,13.71,5.88,56.15,15.82,0,MOD-00630,2025-04-20T13:38:21,2025-04-20T06:38:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367958706
0,656.8,36.5,693.3,1304.9,662.8,1.8000000000000682,664.6,1645.7,2.3999999999998636,1648.1,1647.6,4.2000000000000455,1652.3,,,78.7,10.7,0.0,0.0,0.0,712.25,3.2,7.8,7.1,6.1192,0.9534,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.0,0.0,0.0,0.0,0.1641,0.21,0.1753,0.0976,0.0248,0.0174,0.0069,1.7,16.81,6.34,56.11,15.8,0,MOD-00630,2025-04-20T13:37:21,2025-04-20T06:37:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367956360
0,656.7,36.59999999999991,693.3,1305.0,662.7,1.099999999999909,663.8,1645.9,2.2999999999999545,1648.2,1647.4,4.2000000000000455,1652.4,,,78.5,10.7,0.0,0.0,0.0,663.25,3.4,5.5,5.5,6.0474,0.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268,0.0,0.0,0.0,0.0,0.1406,0.1962,0.1854,0.0881,0.0179,0.0175,0.0143,1.66,15.52,6.12,56.0,15.79,0,MOD-00630,2025-04-20T13:36:21,2025-04-20T06:36:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367956361
0,655.1,38.39999999999998,693.5,1305.4,662.5,1.7000000000000455,664.2,1645.7,2.3999999999998636,1648.1,1647.5,4.2000000000000455,1652.3,,,78.1,10.7,0.0,0.0,0.0,686.0,3.0,6.1,5.5,6.178,0.9536,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.0,0.0,0.0,0.0,0.14,0.3134,0.172,0.0855,0.0037,0.0108,0.0,1.75,11.72,6.21,55.92,15.79,0,MOD-00630,2025-04-20T13:35:21,2025-04-20T06:35:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367956358
0,656.1,36.89999999999998,693.0,1303.2,662.7,1.6999999999999318,664.4,1645.7,2.2999999999999545,1648.0,1647.3,4.2000000000000455,1652.2,,,78.0,10.7,0.0,0.0,0.0,636.0,3.4,5.5,5.0,6.0398,0.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676,0.0,0.0,0.0,0.0,0.168,0.2183,0.2221,0.1107,0.0176,0.007,0.0068,1.66,13.22,6.7,55.91,15.76,0,MOD-00630,2025-04-20T13:34:21,2025-04-20T06:34:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367956359
0,655.7,37.59999999999991,693.3,1300.5,662.5,1.8999999999999773,664.4,1645.8,2.2000000000000455,1648.0,1647.3,4.0,1652.0,,,78.2,10.7,0.0,0.0,0.0,649.25,2.8,6.1,6.1,5.8865,0.9552,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459,0.0,0.0,0.0,0.0,0.17,0.202,0.167,0.0893,0.0146,0.0064,0.011,1.68,14.65,5.89,55.96,15.79,0,MOD-00630,2025-04-20T13:33:21,2025-04-20T06:33:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367954040
0,655.4,37.30000000000007,692.7,1301.1,662.0,1.6000000000000227,663.6,1645.8,2.2999999999999545,1648.1,1647.5,4.2000000000000455,1652.3,,,78.5,10.7,0.0,0.0,0.0,670.25,3.0,5.6,5.6,6.1404,1.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719,0.0,0.0,0.0,0.0,0.1342,0.2174,0.1626,0.0628,0.0256,0.013,0.0,1.65,10.56,5.63,55.97,15.77,0,MOD-00630,2025-04-20T13:32:21,2025-04-20T06:32:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367954042
0,656.2,37.0,693.2,1302.0,662.7,1.5,664.2,1646.0,2.099999999999909,1648.1,1647.3,4.100000000000136,1652.2,,,78.3,10.7,0.0,0.0,0.0,752.0,3.7,6.4,6.2,6.2718,0.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188,0.0,0.0,0.0,0.0,0.1553,0.2025,0.1354,0.0957,0.0198,0.013,0.0,1.66,10.8,5.74,55.87,15.76,0,MOD-00630,2025-04-20T13:31:21,2025-04-20T06:31:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367954039
0,655.3,38.40000000000009,693.7,1301.7,662.4,1.6000000000000227,664.0,1645.9,2.5,1648.4,1647.4,4.199999999999818,1652.6,,,78.1,10.7,0.0,0.0,0.0,756.75,3.2,6.9,6.2,5.6269,0.8458,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.1524,0.2428,0.1524,0.0694,0.0104,0.021,0.0035,1.6,14.36,5.6,55.77,15.79,0,MOD-00630,2025-04-20T13:30:21,2025-04-20T06:30:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367954037
0,656.8,36.30000000000007,693.1,1301.2,662.8,1.5,664.3,1645.8,2.2000000000000455,1648.0,1647.3,4.400000000000091,1652.4,,,77.9,10.7,0.0,0.0,0.0,674.0,3.3,6.8,5.8,5.2224,0.6801,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041,0.0,0.0,0.0,0.0,0.139,0.238,0.2008,0.0951,0.0137,0.0034,0.0034,1.46,12.6,6.01,55.64,15.82,0,MOD-00630,2025-04-20T13:29:21,2025-04-20T06:29:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367951691
0,658.3,34.700000000000045,693.0,1301.0,662.1,1.6999999999999318,663.8,1646.0,2.0,1648.0,1647.6,4.2999999999999545,1652.3,,,77.9,10.7,0.0,0.0,0.0,666.0,3.0,5.2,4.8,5.3121,0.8644,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,0.1936,0.2691,0.2363,0.0609,0.0143,0.0105,0.0,1.68,12.25,6.42,55.62,15.82,0,MOD-00630,2025-04-20T13:28:21,2025-04-20T06:28:21,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/367951694
