flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,34.700000000000045,687.5,1361.3,664.3,1.2000000000000455,665.5,1647.6,0.6000000000001364,1648.2,1647.5,7.2000000000000455,1655.4,,,76.8,10.3,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.6671,0.4108,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.1354,0.1405,0.2107,0.0576,0.0178,0.0044,0.0,0.77,9.9,4.55,55.49,15.31,0,MOD-00624,2025-04-08T10:33:28,2025-04-08T03:33:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357759323
0,653.9,33.39999999999998,687.3,1363.2,663.1,1.1999999999999318,664.3,1647.4,0.7999999999999545,1648.2,1647.4,7.2000000000000455,1655.4,,,76.9,10.3,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.5773,0.3839,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742,0.0,0.0,0.0,0.0,0.1055,0.2026,0.097,0.0421,0.0129,0.0,0.0083,0.7,10.08,3.41,55.53,15.29,0,MOD-00624,2025-04-08T10:32:28,2025-04-08T03:32:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357759325
0,653.7,34.0,687.7,1362.5,663.1,1.5,664.6,1647.2,1.0,1648.2,1647.3,7.2000000000000455,1655.4,,,77.1,10.3,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.6492,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,0.1445,0.1482,0.1438,0.0482,0.0171,0.022,0.0131,0.72,12.85,4.06,55.65,15.28,0,MOD-00624,2025-04-08T10:31:28,2025-04-08T03:31:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357759319
0,655.8,32.40000000000009,688.2,1362.8,663.5,1.0,664.5,1647.5,0.7000000000000455,1648.2,1647.3,7.2999999999999545,1655.5,,,77.4,10.3,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.7303,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.1195,0.2079,0.1597,0.0489,0.0177,0.0132,0.0089,0.78,11.02,4.39,55.8,15.26,0,MOD-00624,2025-04-08T10:30:28,2025-04-08T03:30:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357759321
0,653.9,33.0,686.9,1360.4,663.8,1.1000000000000227,664.9,1647.4,0.8999999999998636,1648.3,1647.5,7.2000000000000455,1655.5,,,77.3,10.3,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.7782,0.4536,0.0,0.0,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.1043,0.1727,0.2186,0.0274,0.0408,0.009,0.0,0.76,15.96,4.65,55.83,15.25,0,MOD-00624,2025-04-08T10:29:28,2025-04-08T03:29:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357757151
0,655.0,31.5,686.5,1358.9,663.5,1.0,664.5,1647.4,1.0,1648.4,1647.2,7.199999999999818,1655.6,,,77.4,10.3,0.0,0.0,0.0,128.25,0.0,0.8,0.8,0.6565,0.3523,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.0,0.0,0.0,0.0,0.1209,0.1738,0.1504,0.0871,0.0048,0.0149,0.0,0.78,11.01,4.48,55.84,15.25,0,MOD-00624,2025-04-08T10:28:28,2025-04-08T03:28:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357757148
0,653.1,33.799999999999955,686.9,1360.2,663.4,1.1000000000000227,664.5,1647.3,0.900000000000091,1648.2,1647.2,7.2999999999999545,1655.5,,,77.0,10.3,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.6252,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.1459,0.2176,0.1363,0.0922,0.0245,0.0193,0.0049,0.86,12.49,5.07,55.77,15.23,0,MOD-00624,2025-04-08T10:27:28,2025-04-08T03:27:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357757149
0,653.4,33.5,686.9,1358.8,663.5,1.2999999999999545,664.8,1647.5,0.5,1648.0,1647.1,7.2999999999999545,1655.3,,,77.1,10.3,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.7427,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.168,0.1944,0.1302,0.0181,0.0,0.0138,0.0045,0.79,7.48,3.49,55.83,15.25,0,MOD-00624,2025-04-08T10:26:28,2025-04-08T03:26:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357757146
0,653.4,32.60000000000002,686.0,1361.4,663.5,1.0,664.5,1647.4,0.8999999999998636,1648.3,1647.1,7.2000000000000455,1655.5,,,77.4,10.3,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.7589,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.1168,0.2088,0.1814,0.0502,0.0182,0.0416,0.0,0.74,13.02,4.77,55.97,15.25,0,MOD-00624,2025-04-08T10:25:28,2025-04-08T03:25:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357755032
0,653.7,33.0,686.7,1360.8,664.1,1.2999999999999545,665.4,1647.4,0.6999999999998181,1648.1,1647.3,7.400000000000091,1655.5,,,77.3,10.3,0.0,0.0,0.0,81.5,0.0,0.2,0.2,0.7429,0.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.0965,0.2282,0.1637,0.0697,0.0099,0.0441,0.0051,0.78,14.68,4.92,55.91,15.23,0,MOD-00624,2025-04-08T10:24:28,2025-04-08T03:24:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357755030
0,653.8,33.40000000000009,687.2,1360.9,663.2,1.6999999999999318,664.9,1647.3,0.5,1647.8,1647.2,7.400000000000091,1655.2,,,77.8,10.3,0.0,0.0,0.0,116.25,0.0,0.2,0.2,0.7268,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.114,0.2173,0.1148,0.0412,0.0229,0.0046,0.0184,0.74,11.88,3.92,56.06,15.23,0,MOD-00624,2025-04-08T10:23:28,2025-04-08T03:23:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357755033
0,653.8,33.200000000000045,687.0,1363.6,663.5,0.7000000000000455,664.2,1647.4,1.2999999999999545,1648.7,1647.3,7.0,1655.7,,,78.5,10.3,0.0,0.0,0.0,83.25,0.0,0.4,0.0,0.7557,0.4114,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,0.1892,0.1891,0.2092,0.0526,0.0302,0.0177,0.0089,0.86,18.25,5.19,56.35,15.23,0,MOD-00624,2025-04-08T10:22:28,2025-04-08T03:22:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357755031
0,654.9,32.30000000000007,687.2,1361.6,663.6,1.0,664.6,1647.5,0.7999999999999545,1648.3,1647.2,7.2000000000000455,1655.5,,,78.1,10.3,0.0,0.0,0.0,103.25,0.0,0.1,0.1,0.8766,0.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.1302,0.1751,0.1612,0.0718,0.0269,0.0087,0.009,0.77,11.57,4.65,56.22,15.26,0,MOD-00624,2025-04-08T10:21:28,2025-04-08T03:21:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357752898
0,655.2,32.5,687.7,1364.2,664.5,1.0,665.5,1647.3,0.900000000000091,1648.2,1647.3,7.2999999999999545,1655.5,,,77.8,10.3,0.0,0.0,0.0,121.0,0.1,0.1,0.1,0.772,0.3435,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.138,0.1924,0.1651,0.0445,0.0178,0.0221,0.0134,0.8,15.38,4.49,56.17,15.23,0,MOD-00624,2025-04-08T10:20:28,2025-04-08T03:20:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357752896
0,652.8,34.0,686.8,1361.6,663.7,1.1999999999999318,664.9,1647.3,0.7999999999999545,1648.1,1647.2,7.2000000000000455,1655.3,,,77.8,10.3,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.831,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.1853,0.1941,0.1326,0.0487,0.0219,0.0312,0.0,0.8,11.22,4.39,56.24,15.26,0,MOD-00624,2025-04-08T10:19:28,2025-04-08T03:19:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357752895
0,654.5,33.700000000000045,688.2,1362.4,663.4,1.0,664.4,1647.4,0.8999999999998636,1648.3,1647.4,7.2999999999999545,1655.6,,,78.3,10.3,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.906,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.11,0.2018,0.1583,0.0618,0.0309,0.0045,0.0131,0.77,12.1,4.61,56.38,15.21,0,MOD-00624,2025-04-08T10:18:28,2025-04-08T03:18:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357752897
0,653.7,34.0,687.7,1363.0,663.5,1.1000000000000227,664.6,1647.3,1.1000000000001364,1648.4,1647.2,7.099999999999909,1655.5,,,78.0,10.3,0.0,0.0,0.0,82.25,0.0,0.0,0.0,0.8691,0.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.1105,0.2201,0.1461,0.0686,0.0184,0.0047,0.0094,0.79,10.45,4.5,56.33,15.25,0,MOD-00624,2025-04-08T10:17:28,2025-04-08T03:17:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357750750
0,653.2,34.5,687.7,1363.4,663.9,1.3000000000000682,665.2,1647.3,0.7000000000000455,1648.0,1647.3,7.400000000000091,1655.4,,,77.9,10.2,0.0,0.0,0.0,94.0,0.0,0.4,0.4,0.8347,0.3759,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.0,0.0,0.0,0.0,0.1093,0.1745,0.2119,0.0505,0.0093,0.0229,0.0046,0.84,15.32,4.76,56.39,15.23,0,MOD-00624,2025-04-08T10:16:28,2025-04-08T03:16:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357750749
0,654.2,33.69999999999993,687.9,1361.7,664.3,1.2000000000000455,665.5,1647.6,0.7000000000000455,1648.3,1647.2,7.100000000000136,1655.4,,,78.3,10.2,0.0,0.0,0.0,55.75,0.0,0.0,0.0,0.7957,0.3568,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.1457,0.1637,0.1596,0.0842,0.0281,0.0048,0.0046,0.77,12.21,4.73,56.48,15.25,0,MOD-00624,2025-04-08T10:15:28,2025-04-08T03:15:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357750748
0,655.6,32.10000000000002,687.7,1365.6,663.6,1.0,664.6,1647.4,1.0,1648.4,1647.3,7.099999999999909,1655.5,,,78.6,10.2,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.7979,0.4023,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.0,0.0,0.096,0.1873,0.1588,0.0732,0.0271,0.023,0.0094,0.77,15.68,4.8,56.57,15.26,0,MOD-00624,2025-04-08T10:14:28,2025-04-08T03:14:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357750747
0,654.2,33.39999999999998,687.6,1363.1,663.5,0.8999999999999773,664.4,1647.4,1.099999999999909,1648.5,1647.4,7.099999999999909,1655.6,,,78.5,10.2,0.0,0.0,0.0,104.25,0.0,0.4,0.4,0.8522,0.3608,0.0,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,0.0,0.0,0.0,0.0,0.0789,0.2453,0.213,0.0783,0.0139,0.0231,0.0,0.85,17.59,5.4,56.52,15.25,0,MOD-00624,2025-04-08T10:13:28,2025-04-08T03:13:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357748626
0,654.5,33.299999999999955,687.8,1364.6,664.1,0.8999999999999773,665.0,1647.5,1.099999999999909,1648.6,1647.3,7.0,1655.6,,,78.6,10.2,0.0,0.0,0.0,152.25,0.0,0.0,0.0,0.8662,0.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.1176,0.194,0.1995,0.0453,0.0318,0.0135,0.0046,0.8,11.21,4.82,56.49,15.25,0,MOD-00624,2025-04-08T10:12:28,2025-04-08T03:12:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357748623
0,652.8,34.80000000000007,687.6,1361.0,663.3,1.1000000000000227,664.4,1647.5,1.099999999999909,1648.6,1647.3,7.100000000000136,1655.7,,,78.1,10.2,0.0,0.0,0.0,82.75,0.0,0.1,0.1,0.9982,0.4068,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.0,0.0,0.0,0.0,0.1069,0.1608,0.1889,0.0965,0.0371,0.0091,0.014,0.83,16.7,5.38,56.49,15.22,0,MOD-00624,2025-04-08T10:11:28,2025-04-08T03:11:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357748625
0,653.9,34.0,687.9,1364.1,664.3,0.900000000000091,665.2,1647.6,0.8000000000001819,1648.4,1647.5,7.199999999999818,1655.6,,,78.2,10.2,0.0,0.0,0.0,75.5,0.0,0.4,0.0,0.9401,0.4334,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.132,0.208,0.1506,0.0755,0.0237,0.0047,0.0046,0.85,11.88,4.74,56.52,15.21,0,MOD-00624,2025-04-08T10:10:28,2025-04-08T03:10:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357748621
0,653.6,33.5,687.1,1364.1,663.2,1.0,664.2,1647.5,1.2999999999999545,1648.8,1647.3,6.7999999999999545,1655.6,,,78.4,10.2,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.837,0.3836,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031,0.0,0.0,0.0,0.0,0.1083,0.1917,0.126,0.0696,0.017,0.0213,0.0173,0.76,16.41,4.38,56.7,15.23,0,MOD-00624,2025-04-08T10:09:28,2025-04-08T03:09:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357746495
0,654.8,33.40000000000009,688.2,1364.4,663.8,1.0,664.8,1647.5,1.5,1649.0,1647.2,6.599999999999909,1655.6,,,78.8,10.2,0.0,0.0,0.0,195.25,0.4,0.9,0.9,0.8933,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.1838,0.1709,0.2009,0.0557,0.0214,0.0384,0.0086,0.85,15.58,5.15,56.79,15.22,0,MOD-00624,2025-04-08T10:08:28,2025-04-08T03:08:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357746497
0,653.8,34.10000000000002,687.9,1364.1,663.8,1.2000000000000455,665.0,1647.5,1.7999999999999545,1649.3,1647.3,6.2999999999999545,1655.6,,,79.1,10.2,0.0,0.0,0.0,131.25,0.0,0.1,0.1,1.017,0.3643,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.1039,0.1861,0.1911,0.0432,0.0256,0.0171,0.0044,0.76,12.84,4.57,56.87,15.22,0,MOD-00624,2025-04-08T10:07:28,2025-04-08T03:07:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357746494
0,654.4,33.60000000000002,688.0,1362.6,663.5,1.0,664.5,1647.6,1.800000000000182,1649.4,1647.1,6.399999999999864,1655.8,,,79.1,10.2,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.9934,0.3504,0.0175,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.2932,0.0,0.0,0.0,0.0,0.1008,0.1537,0.17,0.0607,0.0522,0.0346,0.0087,0.74,27.17,5.05,56.92,15.22,0,MOD-00624,2025-04-08T10:06:28,2025-04-08T03:06:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357746496
0,655.7,32.09999999999991,687.8,1362.6,663.1,1.0,664.1,1647.3,2.1000000000001364,1649.4,1647.3,6.2999999999999545,1655.7,,,79.1,10.2,0.0,0.0,0.0,196.75,0.0,1.2,0.5,1.0153,0.3796,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188,0.0,0.0,0.0,0.0,0.0958,0.2182,0.2173,0.0913,0.0348,0.0174,0.0,0.86,14.37,5.77,56.88,15.19,0,MOD-00624,2025-04-08T10:05:28,2025-04-08T03:05:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357744399
0,654.9,32.89999999999998,687.8,1362.9,663.6,0.7999999999999545,664.4,1647.7,1.599999999999909,1649.3,1647.6,6.5,1655.8,,,78.9,10.2,0.0,0.0,0.0,194.0,0.0,0.8,0.8,1.099,0.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.1461,0.2332,0.1552,0.1138,0.023,0.0273,0.009,0.93,15.65,5.71,56.85,15.21,0,MOD-00624,2025-04-08T10:04:28,2025-04-08T03:04:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357744397
0,652.2,35.09999999999991,687.3,1361.3,662.9,1.2000000000000455,664.1,1647.7,1.7000000000000455,1649.4,1647.3,6.399999999999864,1655.8,,,78.7,10.2,0.0,0.0,0.0,146.0,0.0,1.9,1.4,1.1058,0.3888,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.1379,0.2178,0.2129,0.0416,0.0185,0.0228,0.0092,0.88,17.26,5.05,56.89,15.17,0,MOD-00624,2025-04-08T10:03:28,2025-04-08T03:03:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357744398
0,653.5,34.89999999999998,688.4,1360.0,663.1,1.1999999999999318,664.3,1647.5,1.7000000000000455,1649.2,1647.4,6.5,1655.7,,,78.5,10.2,0.0,0.0,0.0,64.75,0.0,0.0,0.0,1.0147,0.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.0,0.0,0.0,0.0,0.1314,0.2149,0.2245,0.042,0.0186,0.028,0.0186,0.89,16.63,5.23,56.85,15.15,0,MOD-00624,2025-04-08T10:02:28,2025-04-08T03:02:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357744400
0,654.6,34.10000000000002,688.7,1363.2,663.9,1.3999999999999773,665.3,1647.4,1.7999999999999545,1649.2,1647.3,6.5,1655.7,,,78.9,10.2,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.9792,0.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452,0.0,0.0,0.0,0.0,0.1285,0.2476,0.1288,0.078,0.0046,0.0138,0.0,0.94,8.72,4.66,56.99,15.17,0,MOD-00624,2025-04-08T10:01:28,2025-04-08T03:01:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357742288
0,654.5,33.5,688.0,1362.9,663.8,0.7000000000000455,664.5,1647.4,1.599999999999909,1649.0,1647.3,6.599999999999909,1655.6,,,79.3,10.2,0.0,0.0,0.0,107.25,0.0,0.5,0.5,1.2617,0.3764,0.0,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.1098,0.1205,0.172,0.0713,0.0092,0.0181,0.0092,0.77,14.89,4.33,57.22,15.15,0,MOD-00624,2025-04-08T10:00:28,2025-04-08T03:00:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357742287
0,652.9,34.80000000000007,687.7,1361.5,663.6,1.0,664.6,1647.5,1.400000000000091,1648.9,1647.3,6.7999999999999545,1655.7,,,79.4,10.2,0.0,0.0,0.0,151.0,0.0,0.2,0.2,1.1291,0.3636,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1491,0.2237,0.2151,0.0483,0.0088,0.0305,0.0,0.89,15.24,5.1,57.17,15.15,0,MOD-00624,2025-04-08T09:59:28,2025-04-08T02:59:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357742285
0,653.1,35.299999999999955,688.4,1364.0,663.4,0.8000000000000682,664.2,1647.4,1.5,1648.9,1647.5,7.0,1655.9,,,79.3,10.2,0.0,0.0,0.0,120.25,0.0,0.3,0.3,1.0631,0.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.0,0.0,0.0,0.0,0.097,0.1893,0.2029,0.0617,0.0044,0.0176,0.0044,0.81,10.39,4.69,57.16,15.15,0,MOD-00624,2025-04-08T09:58:28,2025-04-08T02:58:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357742286
0,655.7,32.39999999999998,688.1,1363.1,663.7,0.7999999999999545,664.5,1647.5,1.099999999999909,1648.6,1647.1,7.100000000000136,1655.7,,,79.1,10.2,0.0,0.0,0.0,146.25,0.0,0.6,0.2,0.9946,0.4518,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.1308,0.1986,0.1725,0.0814,0.0226,0.0271,0.0046,0.83,15.34,5.14,57.13,15.11,0,MOD-00624,2025-04-08T09:57:28,2025-04-08T02:57:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357740162
0,653.5,34.299999999999955,687.8,1362.7,663.7,1.099999999999909,664.8,1647.5,0.7999999999999545,1648.3,1647.3,7.100000000000136,1655.4,,,78.9,10.2,0.0,0.0,0.0,53.5,0.0,0.2,0.0,0.9051,0.4247,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.1183,0.2232,0.1187,0.0634,0.0317,0.0272,0.0,0.75,14.24,4.51,57.21,15.12,0,MOD-00624,2025-04-08T09:56:28,2025-04-08T02:56:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357740160
0,653.0,34.5,687.5,1361.3,663.0,1.0,664.0,1647.4,1.3999999999998636,1648.8,1647.5,7.0,1655.8,,,79.5,10.1,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.9941,0.3868,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.1319,0.1993,0.1906,0.0906,0.0182,0.0317,0.0094,0.84,17.54,5.44,57.35,15.09,0,MOD-00624,2025-04-08T09:55:28,2025-04-08T02:55:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357740159
0,653.1,34.89999999999998,688.0,1362.0,664.0,1.1000000000000227,665.1,1647.5,1.0,1648.5,1647.4,7.099999999999909,1655.6,,,79.2,10.1,0.0,0.0,0.0,129.0,0.0,0.7,0.7,0.9815,0.42,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.143,0.1525,0.214,0.0473,0.0333,0.024,0.0047,0.86,15.06,5.05,57.25,15.11,0,MOD-00624,2025-04-08T09:54:28,2025-04-08T02:54:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357740161
0,653.7,34.09999999999991,687.8,1361.0,663.7,1.099999999999909,664.8,1647.5,1.099999999999909,1648.6,1647.3,7.2000000000000455,1655.8,,,79.5,10.1,0.0,0.0,0.0,82.5,0.0,0.2,0.2,0.9848,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.1283,0.2287,0.1657,0.091,0.0733,0.0275,0.0137,0.86,19.67,6.11,57.36,15.11,0,MOD-00624,2025-04-08T09:53:28,2025-04-08T02:53:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357738052
0,655.0,32.60000000000002,687.6,1361.4,663.7,0.39999999999997726,664.1,1647.5,1.2999999999999545,1648.8,1647.5,6.900000000000091,1655.7,,,79.5,10.1,0.0,0.0,0.0,103.0,0.0,0.4,0.4,1.068,0.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.1239,0.2517,0.1628,0.062,0.0262,0.031,0.0042,0.85,13.62,5.09,57.36,15.09,0,MOD-00624,2025-04-08T09:52:28,2025-04-08T02:52:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357738051
0,652.2,34.89999999999998,687.1,1360.3,663.3,1.1000000000000227,664.4,1647.4,1.199999999999818,1648.6,1647.2,7.100000000000136,1655.7,,,79.2,10.1,0.0,0.0,0.0,84.75,0.0,0.0,0.0,1.1049,0.4163,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.1315,0.2259,0.1499,0.077,0.0273,0.0091,0.0092,0.88,14.89,4.96,57.31,15.06,0,MOD-00624,2025-04-08T09:51:28,2025-04-08T02:51:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357738053
0,654.4,34.39999999999998,688.8,1362.1,663.6,1.0,664.6,1647.6,0.900000000000091,1648.5,1647.2,7.2000000000000455,1655.7,,,79.3,10.1,0.0,0.0,0.0,125.0,0.0,0.1,0.1,1.0169,0.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.0952,0.1555,0.2113,0.0651,0.0173,0.0171,0.0044,0.75,11.15,4.76,57.26,15.06,0,MOD-00624,2025-04-08T09:50:28,2025-04-08T02:50:28,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/357738054
