DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,17,-10,-10,86,0,0.00000,0.00000,0,CRC
06/02/26 11:09:00,10.06,118.85,14.37,11.61,3.08,517.32,9.30,75.30,1014.00,1.08,1.88,1.91,27.20,0.41,0,13.20,0.00,80.65,1,-23,2,0,0,STAT,60,LAT,LON,W,ÿ,1230735399
06/02/26 11:09:59,10.06,120.06,13.75,12.18,1.66,513.98,9.30,75.20,1014.00,0.65,1.48,1.49,26.80,0.40,0,13.20,0.00,93.55,1,-22,2,0,-1,STAT,60,LAT,LON,W,ÿ,1949807940
06/02/26 11:11:02,10.06,118.02,11.73,12.16,2.12,510.77,9.30,75.30,1014.00,0.85,1.53,1.53,25.90,0.35,0,13.20,0.00,80.65,1,-22,4,0,-1,STAT,60,LAT,LON,W,ÿ,3806621070
06/02/26 11:11:59,10.06,115.86,10.99,12.45,1.60,509.52,9.30,75.50,1014.00,0.95,1.51,1.51,26.30,0.40,0,13.20,0.00,90.32,1,-22,5,0,-2,STAT,60,LAT,LON,W,ÿ,4237106262
06/02/26 11:13:01,10.06,115.63,13.90,12.40,1.15,510.27,9.30,75.70,1014.00,0.66,1.34,1.34,26.40,0.38,0,13.20,0.00,77.42,1,-22,2,0,-1,STAT,60,LAT,LON,W,ÿ,3213393136
06/02/26 11:14:00,10.06,116.48,12.36,12.80,1.12,511.56,9.30,76.10,1014.00,0.77,1.43,1.63,25.20,0.36,0,13.20,0.00,77.42,1,-24,4,0,-1,STAT,60,LAT,LON,W,ÿ,2829387166
06/02/26 11:14:58,10.06,115.50,15.41,12.46,0.40,514.24,9.30,76.00,1014.00,0.90,1.30,1.37,26.20,0.34,0,13.20,0.00,77.42,1,-23,1,0,-1,STAT,60,LAT,LON,W,ÿ,3403339315
06/02/26 11:16:02,10.06,119.33,15.39,11.05,3.78,516.03,9.30,75.50,1014.00,0.92,1.74,1.76,27.00,0.36,0,13.20,0.00,93.55,1,-22,0,0,0,STAT,60,LAT,LON,W,ÿ,3745682889
06/02/26 11:16:59,10.06,121.37,14.14,11.75,2.36,516.63,9.30,75.50,1014.00,0.35,1.14,1.15,26.40,0.35,0,13.20,0.00,93.55,1,-24,2,0,-1,STAT,60,LAT,LON,W,ÿ,1427898554
06/02/26 11:18:05,10.06,119.25,15.81,11.39,1.69,516.87,9.30,75.70,1014.00,0.27,0.96,0.96,25.40,0.34,0,13.20,0.00,125.81,1,-25,1,-1,-1,STAT,60,LAT,LON,W,ÿ,416106545
06/02/26 11:19:04,10.05,118.17,15.67,10.54,2.55,516.95,9.30,75.80,1014.00,0.14,0.55,0.55,25.10,0.35,0,13.20,0.00,77.42,1,-24,0,-1,-1,STAT,60,LAT,LON,W,ÿ,3750073823
06/02/26 11:20:02,10.05,119.24,14.92,11.61,2.81,517.42,9.30,76.10,1014.00,0.26,0.79,0.97,24.90,0.35,0,13.20,0.00,90.32,1,-24,2,0,-1,STAT,60,LAT,LON,W,ÿ,2279236963
06/02/26 11:21:00,10.04,116.20,15.13,11.66,1.35,517.27,9.30,76.10,1014.00,0.69,1.44,1.52,21.80,0.32,0,13.20,0.00,77.42,1,-21,1,0,-2,STAT,60,LAT,LON,W,ÿ,2711749246
06/02/26 11:22:03,10.04,117.94,15.18,11.77,1.70,517.04,9.30,76.80,1014.00,0.84,1.50,1.53,23.60,0.31,0,13.20,0.00,77.42,1,-25,1,0,-1,STAT,60,LAT,LON,W,ÿ,1286357696
06/02/26 11:23:01,10.03,115.90,14.14,11.36,1.41,517.24,9.30,76.90,1014.00,0.87,1.31,1.32,24.70,0.32,0,13.20,0.00,90.32,1,-25,1,0,-2,STAT,60,LAT,LON,W,ÿ,1057836265
06/02/26 11:24:04,10.03,116.82,14.31,13.01,-0.06,518.28,9.30,76.70,1014.00,0.73,1.08,1.28,22.70,0.34,0,13.20,0.00,77.42,1,-23,1,0,-1,STAT,60,LAT,LON,W,ÿ,1886893195
06/02/26 11:25:02,10.01,119.57,13.83,11.68,1.33,518.72,9.30,76.30,1014.00,0.64,1.03,1.12,24.70,0.40,0,13.20,0.00,129.03,1,-24,1,0,-1,STAT,60,LAT,LON,W,ÿ,2682989954
06/02/26 11:26:00,9.99,120.51,15.01,11.63,1.64,518.89,9.30,76.10,1014.00,0.64,1.25,1.28,25.10,0.36,0,13.20,0.00,80.65,1,-22,1,0,-2,STAT,60,LAT,LON,W,ÿ,1321980742
06/02/26 11:27:04,9.97,120.21,14.84,11.72,1.16,518.61,9.30,76.00,1014.00,0.58,1.35,1.47,24.70,0.34,0,13.20,0.00,77.42,1,-23,1,0,-1,STAT,60,LAT,LON,W,ÿ,2394637211
06/02/26 11:28:02,9.96,116.24,15.92,12.05,0.40,518.23,9.30,76.20,1014.00,0.22,1.12,1.16,25.10,0.37,0,13.20,0.00,74.19,1,-22,0,0,-2,STAT,60,LAT,LON,W,ÿ,1732156236
06/02/26 11:29:00,9.96,115.08,15.19,11.38,1.63,518.09,9.30,76.10,1014.00,0.45,1.09,1.11,25.50,0.38,0,13.20,0.00,77.42,1,-23,1,0,-2,STAT,60,LAT,LON,W,ÿ,2138322184
06/02/26 11:30:04,9.96,119.23,14.08,12.00,1.71,518.65,9.30,75.80,1014.00,0.56,1.34,1.34,25.60,0.40,0,13.20,0.00,77.42,1,-24,2,0,-1,STAT,60,LAT,LON,W,ÿ,4030741977
06/02/26 11:31:03,9.96,115.86,13.69,11.52,2.34,518.86,9.20,75.50,1014.00,0.67,1.68,1.71,26.40,0.42,0,13.20,0.00,90.32,1,-21,3,0,-1,STAT,60,LAT,LON,W,ÿ,1068157649
06/02/26 11:32:03,9.96,111.85,16.55,11.12,2.61,518.95,9.20,75.40,1014.00,0.74,1.42,1.67,26.30,0.41,0,13.20,0.00,74.19,1,-21,0,-1,-1,STAT,60,LAT,LON,W,ÿ,1048563353
06/02/26 11:33:01,9.96,113.99,15.96,11.54,1.79,518.66,9.20,75.50,1014.00,0.75,1.44,1.53,25.70,0.38,0,13.20,0.00,93.55,1,-21,0,0,-1,STAT,60,LAT,LON,W,ÿ,3286072541
06/02/26 11:34:03,9.96,112.58,15.07,11.22,2.50,518.88,9.20,75.80,1014.00,0.33,1.07,1.10,25.30,0.33,0,13.20,0.00,90.32,1,-22,1,0,-1,STAT,60,LAT,LON,W,ÿ,2811081513
06/02/26 11:35:01,9.96,112.67,14.76,11.52,3.16,518.79,9.20,76.10,1014.00,0.76,1.30,1.31,25.70,0.33,0,13.20,0.00,74.19,1,-23,2,0,-1,STAT,60,LAT,LON,W,ÿ,1234492824
06/02/26 11:36:03,9.96,112.91,15.40,11.59,3.02,517.87,9.20,76.00,1014.00,0.65,1.60,1.61,25.10,0.32,0,13.20,0.00,74.19,1,-22,2,0,-1,STAT,60,LAT,LON,W,ÿ,3506053788
06/02/26 11:37:01,9.96,113.46,16.18,11.59,1.24,517.34,9.20,76.20,1014.00,0.45,1.07,1.07,26.20,0.34,0,13.20,0.00,77.42,1,-21,1,0,-2,STAT,60,LAT,LON,W,ÿ,1080137110
06/02/26 11:38:04,9.96,113.94,16.20,11.85,0.93,517.86,9.20,76.30,1014.00,0.67,1.08,1.08,25.70,0.34,0,13.20,0.00,74.19,1,-22,0,0,-1,STAT,60,LAT,LON,W,ÿ,320553286
06/02/26 11:39:02,9.95,109.00,15.92,11.63,1.27,519.50,9.20,76.90,1014.00,0.66,1.18,1.18,25.10,0.34,0,13.20,0.00,74.19,1,-22,0,-1,-1,STAT,60,LAT,LON,W,ÿ,1518928346
06/02/26 11:40:05,9.94,112.75,14.92,11.50,1.83,522.92,9.20,76.60,1014.00,0.51,1.10,1.10,25.20,0.32,0,13.20,0.00,77.42,1,-25,1,-1,-1,STAT,60,LAT,LON,W,ÿ,4260532025
06/02/26 11:41:02,9.94,115.78,15.24,11.69,1.47,527.16,9.20,77.10,1014.00,0.54,1.33,1.33,26.10,0.33,0,13.20,0.00,80.65,1,-25,0,0,-2,STAT,60,LAT,LON,W,ÿ,3264421367
06/02/26 11:42:06,9.93,113.98,14.43,11.84,1.56,528.68,9.20,76.50,1014.00,0.42,1.12,1.12,27.30,0.37,0,13.20,0.00,93.55,1,-23,1,0,-1,STAT,60,LAT,LON,W,ÿ,3814413077
06/02/26 11:43:04,9.92,116.17,15.03,12.53,1.53,526.73,9.20,76.50,1014.00,0.62,1.04,1.04,26.90,0.37,1,13.20,0.00,77.18,1,-22,1,0,-1,STAT,60,LAT,LON,W,ÿ,4034023115
06/02/26 11:44:03,9.91,116.53,14.60,12.16,0.99,523.60,9.20,76.40,1014.00,0.57,1.27,1.27,26.00,0.34,1,13.20,0.00,81.54,1,-22,2,0,-2,STAT,60,LAT,LON,W,ÿ,3793619000
06/02/26 11:45:01,9.89,113.90,15.88,12.36,0.77,520.10,9.20,76.70,1014.00,0.61,1.15,1.15,25.90,0.36,1,13.20,0.00,78.50,1,-21,1,0,-1,STAT,60,LAT,LON,W,ÿ,1109318843
06/02/26 11:46:05,9.87,115.09,14.77,11.98,1.95,517.69,9.20,76.90,1014.00,0.69,1.30,1.30,26.70,0.34,1,13.20,0.00,82.37,1,-21,1,-1,-1,STAT,60,LAT,LON,W,ÿ,2341250497
06/02/26 11:47:03,9.86,115.44,15.67,12.39,1.81,516.65,9.20,76.60,1014.00,0.49,1.11,1.11,25.80,0.34,1,13.20,0.00,84.32,1,-23,1,0,-1,STAT,60,LAT,LON,W,ÿ,3805597245
06/02/26 11:48:02,9.86,116.76,13.81,12.01,1.68,515.63,9.20,76.40,1014.00,0.47,1.15,1.15,25.70,0.35,1,13.20,0.00,82.04,1,-21,2,0,-2,STAT,60,LAT,LON,W,ÿ,2534191278
06/02/26 11:49:05,9.86,115.83,13.19,12.49,1.31,515.38,9.20,76.80,1014.00,0.42,1.18,1.27,25.90,0.36,1,13.20,0.00,78.55,1,-22,2,0,-1,STAT,60,LAT,LON,W,ÿ,2676451376
06/02/26 11:50:02,9.86,113.76,13.89,12.07,2.12,516.09,9.20,76.80,1014.00,0.75,1.48,1.51,24.40,0.34,1,13.20,0.00,78.33,1,-20,1,0,-1,STAT,60,LAT,LON,W,ÿ,2410273531
06/02/26 11:51:04,9.86,115.23,14.60,12.65,1.50,516.03,9.20,76.80,1014.00,0.49,1.22,1.23,24.40,0.34,1,13.20,0.00,84.31,1,-22,1,0,-2,STAT,60,LAT,LON,W,ÿ,3242691415
06/02/26 11:52:11,9.86,114.01,11.11,10.85,3.14,516.01,9.20,76.50,1014.00,0.76,1.36,1.36,24.70,0.34,1,13.16,0.00,89.76,1,-20,5,-1,-2,STAT,60,LAT,LON,W,ÿ,3625069159
06/02/26 11:53:04,9.86,116.43,12.47,11.26,2.46,516.16,9.20,76.40,1014.00,0.59,1.40,1.40,25.50,0.35,1,13.20,0.00,90.42,1,-23,4,0,-1,STAT,60,LAT,LON,W,ÿ,752630511
06/02/26 11:54:08,9.86,115.78,13.36,11.76,1.63,516.71,9.30,76.20,1014.00,0.70,1.40,1.40,25.40,0.36,1,13.20,0.00,81.86,1,-23,2,0,-1,STAT,60,LAT,LON,W,ÿ,2331894385
06/02/26 11:55:06,9.86,114.65,14.06,11.59,1.86,516.89,9.30,76.20,1014.00,0.89,1.38,1.38,25.70,0.37,1,13.20,0.00,82.31,1,-21,1,0,-1,STAT,60,LAT,LON,W,ÿ,2258561113
06/02/26 11:56:08,9.86,110.82,14.74,10.72,1.54,516.73,9.30,76.40,1014.00,0.69,1.40,1.40,25.60,0.37,1,13.20,0.00,83.39,1,-20,2,-1,-2,STAT,60,LAT,LON,W,ÿ,1237037969
06/02/26 11:57:06,9.86,114.02,15.54,11.55,2.55,516.20,9.20,76.30,1014.00,0.79,1.14,1.26,26.00,0.38,1,13.20,0.00,79.86,1,-22,1,-1,-1,STAT,60,LAT,LON,W,ÿ,3088793791
06/02/26 11:58:09,9.86,115.77,15.12,12.49,1.14,514.69,9.20,76.50,1014.00,0.58,1.25,1.29,24.90,0.37,1,13.20,0.00,81.72,1,-23,1,0,-1,STAT,60,LAT,LON,W,ÿ,2184782211
06/02/26 11:59:06,9.86,112.78,16.47,12.15,2.12,513.30,9.30,76.40,1014.00,0.85,1.53,1.54,25.40,0.34,1,13.20,0.00,91.11,1,-24,0,-1,-1,STAT,60,LAT,LON,W,ÿ,1536246140
06/02/26 12:00:04,9.86,113.09,14.46,11.92,1.96,512.35,9.30,76.50,1014.00,0.95,1.49,1.49,24.90,0.33,1,13.20,0.00,86.20,1,-23,2,0,-2,STAT,60,LAT,LON,W,ÿ,4014799097
06/02/26 12:01:03,9.86,112.71,15.75,12.12,0.94,511.75,9.30,76.50,1014.00,0.95,1.78,1.78,22.60,0.30,1,13.20,0.00,83.56,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,2496637947
06/02/26 12:02:06,9.86,115.24,15.31,11.97,1.97,512.57,9.30,76.60,1014.00,0.74,1.86,1.87,24.30,0.32,1,13.20,0.00,82.50,1,-22,2,0,-1,STAT,60,LAT,LON,W,ÿ,1668377167
06/02/26 12:03:05,9.86,113.53,15.53,11.94,1.67,513.65,9.30,76.60,1014.00,0.75,1.34,1.34,24.30,0.36,1,13.20,0.00,81.98,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,918083805
06/02/26 12:04:02,9.86,114.19,15.40,11.83,2.39,514.75,9.30,76.00,1014.00,0.80,1.12,1.12,27.70,0.47,1,13.20,0.00,79.58,1,-22,2,0,-1,STAT,60,LAT,LON,W,ÿ,2085273999
06/02/26 12:05:06,9.86,111.76,14.87,11.84,2.50,514.91,9.30,76.10,1014.00,0.90,1.31,1.38,27.00,0.45,1,13.20,0.00,83.09,1,-21,2,0,-1,STAT,60,LAT,LON,W,ÿ,3146186905
06/02/26 12:06:08,9.86,108.82,15.92,10.72,3.13,515.51,9.30,76.20,1014.00,0.90,1.12,1.14,25.60,0.42,1,13.20,0.00,92.01,1,-22,1,0,-1,STAT,60,LAT,LON,W,ÿ,2695102096
06/02/26 12:07:06,9.86,112.51,14.55,11.86,1.82,516.22,9.30,76.40,1014.00,0.55,1.12,1.13,25.10,0.39,1,13.20,0.00,83.16,1,-22,3,0,-1,STAT,60,LAT,LON,W,ÿ,3142924503
06/02/26 12:08:09,9.86,110.42,15.32,11.46,1.63,517.83,9.30,76.50,1014.00,0.78,1.43,1.44,26.40,0.40,1,13.20,0.00,79.06,1,-24,1,-1,-1,STAT,60,LAT,LON,W,ÿ,3613698265
06/02/26 12:09:07,9.86,110.21,15.51,11.32,2.24,517.40,9.30,75.90,1014.00,0.92,1.68,1.68,27.20,0.44,1,13.20,0.00,82.23,1,-22,2,0,-2,STAT,60,LAT,LON,W,ÿ,1886610188
06/02/26 12:10:10,9.86,110.23,13.91,11.09,4.07,514.60,9.30,75.90,1014.00,0.97,1.83,1.83,27.60,0.47,1,13.20,0.00,79.08,1,-21,2,0,-1,STAT,60,LAT,LON,W,ÿ,2967745200
06/02/26 12:11:08,9.86,110.84,13.95,11.17,3.28,513.03,9.30,76.10,1014.00,0.95,1.33,1.33,26.40,0.39,1,13.20,0.00,81.37,1,-22,3,0,-2,STAT,60,LAT,LON,W,ÿ,133685463
06/02/26 12:12:06,9.86,112.28,14.15,11.93,1.09,511.94,9.30,76.00,1014.00,0.98,1.50,1.50,24.80,0.36,1,13.20,0.00,79.75,1,-20,2,0,-2,STAT,60,LAT,LON,W,ÿ,267739787
06/02/26 12:13:08,9.86,101.89,15.68,10.37,2.55,511.33,9.30,76.30,1014.00,0.67,1.42,1.42,24.00,0.36,1,13.20,0.00,80.96,1,-19,1,-1,-2,STAT,60,LAT,LON,W,ÿ,2243704453
06/02/26 12:14:05,9.86,104.70,15.74,11.40,2.10,511.56,9.30,76.30,1014.00,0.39,1.16,1.16,24.70,0.37,1,13.20,0.00,78.84,1,-20,1,0,-2,STAT,60,LAT,LON,W,ÿ,3766169753
06/02/26 12:15:08,9.86,104.03,14.95,11.37,2.93,511.84,9.30,76.20,1014.00,0.68,1.51,1.51,26.00,0.43,1,13.20,0.00,85.76,1,-20,2,-1,-1,STAT,60,LAT,LON,W,ÿ,201026116
06/02/26 12:16:07,9.86,105.77,14.24,11.50,2.73,511.94,9.20,75.60,1014.00,0.79,1.21,1.35,29.00,0.54,1,13.20,0.00,85.60,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,2133805048
06/02/26 12:17:09,9.86,110.17,14.13,11.43,2.56,510.91,9.20,75.30,1014.00,0.82,1.70,1.76,30.00,0.57,1,13.20,0.00,80.42,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,1504105636
06/02/26 12:18:07,9.86,112.48,15.10,11.57,2.30,508.71,9.20,75.60,1014.00,0.92,1.57,1.59,28.20,0.49,1,13.20,0.00,82.63,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,11408349
06/02/26 12:19:06,9.86,108.96,16.77,10.81,2.15,507.43,9.20,75.90,1014.00,1.26,1.90,2.10,25.50,0.39,1,13.20,0.00,82.85,1,-21,0,-1,-2,STAT,60,LAT,LON,W,ÿ,2672204633
06/02/26 12:20:08,9.86,103.88,17.49,14.03,-0.62,507.23,9.10,76.10,1014.00,1.09,1.66,1.73,25.40,0.32,1,13.20,0.00,91.32,1,-21,0,2,-1,STAT,60,LAT,LON,W,ÿ,323820863
06/02/26 12:21:07,9.86,108.92,18.36,13.21,-0.02,508.99,9.10,76.20,1014.00,0.90,1.45,1.60,25.00,0.31,1,13.20,0.00,83.75,1,-20,0,0,-2,STAT,60,LAT,LON,W,ÿ,3030954122
06/02/26 12:22:05,9.86,111.47,15.72,13.00,1.56,511.81,9.10,76.30,1014.00,0.68,1.33,1.38,24.90,0.30,1,13.20,0.00,78.52,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,1122992608
06/02/26 12:23:08,9.86,111.79,15.32,12.30,1.72,516.16,9.10,76.70,1014.00,0.83,1.94,2.32,25.30,0.32,1,13.20,0.00,84.12,1,-22,2,0,-1,STAT,60,LAT,LON,W,ÿ,3945941419
06/02/26 12:24:06,9.86,112.05,16.42,12.27,1.37,518.53,9.10,76.50,1014.00,0.91,1.79,1.92,25.10,0.32,1,13.20,0.00,80.47,1,-21,0,0,-1,STAT,60,LAT,LON,W,ÿ,4036957693
06/02/26 12:25:08,9.86,110.64,14.94,11.79,1.51,518.56,9.20,76.40,1014.00,0.99,2.00,2.08,24.50,0.32,1,13.20,0.00,79.06,1,-21,1,0,-2,STAT,60,LAT,LON,W,ÿ,1870897918
06/02/26 12:26:13,9.86,109.89,13.75,12.30,1.22,516.65,9.20,76.40,1014.00,0.97,1.90,1.93,24.40,0.31,1,13.20,0.00,81.57,1,-19,3,0,-2,STAT,60,LAT,LON,W,ÿ,3192306577
06/02/26 12:27:06,9.86,109.15,15.31,12.37,1.56,515.69,9.20,76.40,1014.00,0.96,2.15,2.16,24.90,0.32,1,13.20,0.00,85.15,1,-20,2,0,-2,STAT,60,LAT,LON,W,ÿ,256320351
06/02/26 12:28:09,9.86,119.32,15.30,12.17,2.28,515.24,9.20,76.10,1014.00,0.94,1.94,1.95,23.60,0.32,1,13.20,0.00,79.69,1,-20,1,0,-1,STAT,60,LAT,LON,W,ÿ,3596446443
06/02/26 12:29:06,9.86,121.59,15.41,12.21,1.40,515.09,9.20,76.20,1014.00,0.86,1.79,1.92,24.30,0.31,1,13.20,0.00,78.66,1,-21,1,0,-1,STAT,60,LAT,LON,W,ÿ,3351910622
06/02/26 12:30:10,9.86,118.62,16.28,12.37,1.91,515.03,9.20,76.20,1014.00,0.92,1.77,1.82,25.60,0.31,1,13.20,0.00,79.28,1,-20,1,0,-1,STAT,60,LAT,LON,W,ÿ,3241045014
06/02/26 12:31:07,9.86,119.52,15.83,13.03,1.58,515.17,9.20,76.20,1014.00,0.99,2.07,2.23,26.00,0.32,1,13.20,0.00,77.42,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,4140102860
06/02/26 12:32:06,9.86,115.74,16.15,14.01,0.99,515.33,9.20,76.00,1014.00,1.23,2.51,2.95,29.30,0.37,1,13.20,0.00,82.66,1,-21,2,0,-1,STAT,60,LAT,LON,W,ÿ,641443869
06/02/26 12:33:10,9.86,113.06,17.21,14.46,1.17,515.59,9.20,76.30,1014.00,1.17,2.66,3.02,28.50,0.33,1,13.20,0.00,90.50,1,-21,1,0,-1,STAT,60,LAT,LON,W,ÿ,60636176
06/02/26 12:34:07,9.86,113.90,18.25,14.34,0.48,516.34,9.20,76.00,1014.00,1.23,2.47,2.60,29.40,0.36,1,13.20,0.00,80.72,1,-24,1,0,-2,STAT,60,LAT,LON,W,ÿ,1040859237
06/02/26 12:35:09,9.86,113.72,15.78,13.69,2.04,517.23,9.20,76.40,1014.00,1.08,2.69,2.87,26.00,0.33,1,13.20,1.10,78.66,1,-22,3,-1,-1,STAT,60,LAT,LON,W,ÿ,3224487206
06/02/26 12:36:12,9.86,116.23,18.36,13.80,1.75,518.38,9.30,76.20,1014.00,0.95,2.51,2.57,23.30,0.31,1,13.20,2.62,77.49,1,-23,1,-1,-1,STAT,60,LAT,LON,W,ÿ,4013378961
06/02/26 12:37:09,9.86,113.06,17.83,13.83,1.85,519.26,9.20,76.30,1014.00,0.98,2.37,2.39,24.60,0.32,1,13.20,3.04,78.15,1,-21,2,-1,-1,STAT,60,LAT,LON,W,ÿ,514102841
06/02/26 12:38:07,9.86,113.57,17.82,14.29,-0.90,519.72,9.30,76.80,1014.00,0.98,1.96,2.18,24.40,0.30,1,13.20,4.21,81.96,1,-21,1,0,-2,STAT,60,LAT,LON,W,ÿ,3258864387
06/02/26 12:39:11,9.86,111.43,18.17,13.22,0.69,519.28,9.30,76.80,1014.00,0.90,1.50,1.58,24.20,0.31,1,13.20,5.70,80.33,1,-20,0,0,-2,STAT,60,LAT,LON,W,ÿ,1214637269
06/02/26 12:40:09,9.86,112.79,15.86,12.44,1.66,518.61,9.30,76.50,1014.00,0.97,1.81,1.84,21.90,0.33,1,13.20,6.22,91.84,1,-21,1,0,-2,STAT,60,LAT,LON,W,ÿ,3310006214
06/02/26 12:41:06,9.86,111.03,17.11,12.30,1.08,518.23,9.30,76.20,1014.00,0.79,1.53,1.54,25.40,0.33,1,13.20,6.67,82.07,1,-22,1,0,-2,STAT,60,LAT,LON,W,ÿ,3369402053
06/02/26 12:42:09,9.86,112.71,18.39,13.00,2.05,517.47,9.30,75.70,1014.00,0.59,1.46,1.78,26.20,0.34,1,13.20,8.68,78.57,1,-21,1,-1,-2,STAT,60,LAT,LON,W,ÿ,1674514738
06/02/26 12:43:07,9.86,111.84,18.35,13.02,1.86,516.11,9.30,75.40,1014.00,0.71,1.29,1.40,25.30,0.33,1,13.20,9.13,85.25,1,-20,1,0,-2,STAT,60,LAT,LON,W,ÿ,1197288052
06/02/26 12:44:11,9.86,113.00,16.34,12.46,2.09,513.86,9.30,75.50,1014.00,0.81,1.39,1.54,22.30,0.31,1,13.20,11.20,80.88,1,-19,2,0,-1,STAT,60,LAT,LON,W,ÿ,3949603386
06/02/26 12:45:08,9.86,112.54,15.86,11.92,2.41,512.42,9.40,75.90,1014.00,0.94,1.48,1.53,21.70,0.31,1,13.20,13.93,79.95,1,-20,2,0,-1,STAT,60,LAT,LON,W,ÿ,1724291528
06/02/26 12:46:07,9.86,111.96,15.51,12.22,1.20,511.71,9.40,76.60,1014.00,0.52,1.32,1.34,22.70,0.32,1,13.20,16.06,84.16,1,-22,2,0,-2,STAT,60,LAT,LON,W,ÿ,3634912653
06/02/26 12:47:12,9.87,106.82,14.81,12.20,0.38,512.99,9.40,76.90,1014.00,0.60,1.37,1.37,20.50,0.29,1,13.20,17.70,85.79,1,-21,1,-1,-2,STAT,60,LAT,LON,W,ÿ,2586477261
06/02/26 12:48:10,9.89,104.54,14.67,12.82,-0.17,514.81,9.40,77.30,1014.00,0.72,1.36,1.36,23.90,0.30,1,13.20,18.84,80.21,1,-20,1,-1,-2,STAT,60,LAT,LON,W,ÿ,4130807645
06/02/26 12:49:12,9.91,110.54,16.55,12.33,1.03,516.58,9.40,77.20,1014.00,0.90,1.66,1.80,24.80,0.30,1,13.20,21.28,80.31,1,-18,1,-1,-1,STAT,60,LAT,LON,W,ÿ,2115467906
06/02/26 12:50:10,9.93,150.62,17.36,12.78,0.77,518.04,9.50,76.90,1014.00,0.63,2.07,2.23,24.70,0.30,1,13.20,22.43,78.45,1,-21,2,0,-2,STAT,60,LAT,LON,W,ÿ,249834846
06/02/26 12:51:12,9.94,216.82,17.15,13.66,1.03,519.82,9.50,76.80,1014.00,0.86,1.86,1.98,23.90,0.29,1,13.20,24.85,77.97,1,-18,3,-1,-2,STAT,60,LAT,LON,W,ÿ,2698537055
06/02/26 12:52:09,9.95,228.96,17.70,13.90,1.17,521.96,9.50,76.60,1014.00,1.10,2.52,2.72,24.70,0.33,1,13.20,26.00,78.26,1,-19,5,0,-1,STAT,60,LAT,LON,W,ÿ,2199915782
06/02/26 12:53:12,9.95,187.37,19.84,13.75,0.76,523.38,9.50,76.30,1014.00,1.11,2.16,2.23,25.40,0.32,1,13.20,28.08,80.90,1,-21,4,0,-1,STAT,60,LAT,LON,W,ÿ,3301387513
06/02/26 12:54:10,9.96,145.28,18.85,13.21,1.70,523.41,9.50,76.40,1014.00,0.82,1.44,1.47,25.10,0.31,1,13.20,28.73,84.30,1,-22,3,-1,-1,STAT,60,LAT,LON,W,ÿ,2852112533
06/02/26 12:55:13,9.96,127.14,17.11,13.83,1.17,521.65,9.50,76.00,1014.00,0.62,1.38,1.59,26.50,0.32,1,13.20,31.16,79.62,1,-21,2,0,-1,STAT,60,LAT,LON,W,ÿ,2012638820
06/02/26 12:56:11,9.96,122.76,17.47,13.38,1.10,518.45,9.50,75.70,1014.00,0.44,1.49,1.82,26.50,0.31,1,13.24,31.91,80.07,1,-20,2,0,-2,STAT,60,LAT,LON,W,ÿ,716828149
06/02/26 12:57:09,9.96,119.91,14.57,13.26,2.03,515.66,9.50,75.80,1014.00,0.60,1.70,1.81,25.40,0.29,1,13.24,33.99,83.57,1,-23,4,0,-1,STAT,60,LAT,LON,W,ÿ,1532632727
06/02/26 12:58:12,9.96,116.32,15.15,13.31,1.32,512.71,9.50,75.90,1014.00,0.32,0.77,0.82,25.50,0.30,1,13.24,35.06,79.84,1,-21,3,0,-2,STAT,60,LAT,LON,W,ÿ,3779658566
06/02/26 12:59:09,10.00,115.71,15.92,13.11,0.93,511.07,9.60,75.70,1014.00,0.64,1.55,1.73,26.30,0.30,1,13.20,36.50,77.48,1,-21,4,0,-2,STAT,60,LAT,LON,W,ÿ,3041886359
06/02/26 13:00:14,10.02,113.44,19.72,13.25,-0.15,511.53,9.60,75.90,1014.00,0.87,1.67,2.03,26.00,0.30,1,13.20,38.09,90.94,1,-20,0,-1,-2,STAT,60,LAT,LON,W,ÿ,3615228615
06/02/26 13:01:11,10.04,108.43,17.72,13.16,0.51,513.10,9.60,76.30,1014.00,0.84,1.59,1.76,24.30,0.29,1,13.24,39.13,84.10,1,-18,1,-1,-2,STAT,60,LAT,LON,W,ÿ,1847666375
06/02/26 13:02:13,10.05,109.91,16.36,13.53,-0.02,514.33,9.70,76.50,1014.00,0.90,1.82,1.87,25.70,0.30,1,13.24,41.14,81.76,1,-18,2,0,-2,STAT,60,LAT,LON,W,ÿ,389178412
06/02/26 13:03:10,10.06,111.44,16.35,13.01,0.66,514.74,9.70,76.20,1014.00,0.81,1.65,1.67,25.50,0.31,1,13.24,42.30,78.80,1,-21,2,0,-2,STAT,60,LAT,LON,W,ÿ,3057764616
