co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,837.87,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.13,13.68,8.38,592346753,89.1,MOD-00628,5.9,2026-01-21T18:41:56,2026-01-21T10:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592346603
,839.68,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.57,11.53,7.74,592346752,89.2,MOD-00628,5.8,2026-01-21T18:40:56,2026-01-21T10:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592346601
,838.47,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.5,12.07,8.68,592346754,88.6,MOD-00628,5.8,2026-01-21T18:39:56,2026-01-21T10:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592346602
,836.79,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.95,10.6,9.47,592344789,88.2,MOD-00628,5.8,2026-01-21T18:38:56,2026-01-21T10:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592344638
,836.79,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.3,11.84,8.6,592344786,89.1,MOD-00628,5.7,2026-01-21T18:37:56,2026-01-21T10:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592344635
,840.52,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.81,9.09,8.1,592344787,89.1,MOD-00628,5.7,2026-01-21T18:36:56,2026-01-21T10:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592344636
,836.54,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.59,12.43,8.83,592344788,88.7,MOD-00628,5.6,2026-01-21T18:35:56,2026-01-21T10:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592344637
,840.28,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.42,10.39,8.73,592342750,89.1,MOD-00628,5.6,2026-01-21T18:34:56,2026-01-21T10:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592342599
,834.86,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.39,12.98,8.77,592342748,89.4,MOD-00628,5.6,2026-01-21T18:33:56,2026-01-21T10:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592342597
,857.62,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.13,11.28,8.35,592342751,90.2,MOD-00628,5.5,2026-01-21T18:32:56,2026-01-21T10:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592342600
,849.55,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.12,30.2,8.43,592342749,89.8,MOD-00628,5.5,2026-01-21T18:31:56,2026-01-21T10:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592342598
,857.74,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.2,18.41,8.35,592340850,90.6,MOD-00628,5.4,2026-01-21T18:30:56,2026-01-21T10:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592340699
,859.43,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.62,14.97,7.8,592340852,90.8,MOD-00628,5.3,2026-01-21T18:29:56,2026-01-21T10:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592340701
,857.62,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.72,13.17,7.93,592340849,90.8,MOD-00628,5.3,2026-01-21T18:28:56,2026-01-21T10:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592340698
,860.27,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.93,21.97,8.2,592340851,91.0,MOD-00628,5.2,2026-01-21T18:27:56,2026-01-21T10:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592340700
,867.14,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.44,12.77,7.61,592338966,91.3,MOD-00628,5.2,2026-01-21T18:26:56,2026-01-21T10:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592338815
,862.32,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.19,9.77,8.33,592338968,91.5,MOD-00628,5.1,2026-01-21T18:25:56,2026-01-21T10:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592338817
,867.62,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.83,10.05,7.94,592338967,91.6,MOD-00628,5.1,2026-01-21T18:24:56,2026-01-21T10:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592338816
,872.32,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.59,9.7,8.72,592338965,91.5,MOD-00628,5.0,2026-01-21T18:23:56,2026-01-21T10:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592338814
,882.07,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.88,8.06,8.06,592337065,92.3,MOD-00628,5.0,2026-01-21T18:22:56,2026-01-21T10:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592336914
,882.31,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.59,12.13,7.75,592337066,92.5,MOD-00628,4.9,2026-01-21T18:21:56,2026-01-21T10:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592336915
,886.77,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.25,8.83,7.43,592337064,92.7,MOD-00628,4.9,2026-01-21T18:20:56,2026-01-21T10:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592336913
,890.5,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.86,12.26,7.94,592337063,92.2,MOD-00628,4.8,2026-01-21T18:19:56,2026-01-21T10:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592336912
,888.82,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.58,17.1,8.78,592335230,92.1,MOD-00628,4.8,2026-01-21T18:18:56,2026-01-21T10:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592335079
,885.69,"{'lat': None, 'lon': None}","{'rh': 92.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.9,15.51,7.98,592335229,92.3,MOD-00628,4.7,2026-01-21T18:17:56,2026-01-21T10:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592335078
,884.72,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.36,13.25,7.62,592335227,92.7,MOD-00628,4.7,2026-01-21T18:16:56,2026-01-21T10:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592335076
,883.52,"{'lat': None, 'lon': None}","{'rh': 93.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.08,8.75,6.33,592335228,93.5,MOD-00628,4.6,2026-01-21T18:15:56,2026-01-21T10:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592335077
,885.93,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.85,18.17,6.07,592333350,94.0,MOD-00628,4.6,2026-01-21T18:14:56,2026-01-21T10:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592333199
,881.59,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.38,13.35,6.66,592333349,93.8,MOD-00628,4.5,2026-01-21T18:13:56,2026-01-21T10:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592333198
,883.88,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.46,11.63,6.65,592333348,94.1,MOD-00628,4.4,2026-01-21T18:12:56,2026-01-21T10:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592333197
,892.31,"{'lat': None, 'lon': None}","{'rh': 94.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.03,18.63,6.24,592333347,94.4,MOD-00628,4.4,2026-01-21T18:11:56,2026-01-21T10:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592333196
,897.01,"{'lat': None, 'lon': None}","{'rh': 94.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.6,7.98,5.96,592331460,94.8,MOD-00628,4.3,2026-01-21T18:10:56,2026-01-21T10:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592331309
,900.86,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.53,9.13,5.76,592331462,95.4,MOD-00628,4.2,2026-01-21T18:09:56,2026-01-21T10:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592331311
,901.1,"{'lat': None, 'lon': None}","{'rh': 95.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.13,6.79,5.37,592331459,95.7,MOD-00628,4.2,2026-01-21T18:08:56,2026-01-21T10:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592331308
,893.88,"{'lat': None, 'lon': None}","{'rh': 95.5, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.53,14.47,5.72,592331461,95.5,MOD-00628,4.1,2026-01-21T18:07:56,2026-01-21T10:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592331310
,896.04,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.38,20.19,5.71,592329600,96.3,MOD-00628,4.0,2026-01-21T18:06:56,2026-01-21T10:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592329449
,899.54,"{'lat': None, 'lon': None}","{'rh': 96.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.49,8.04,5.78,592329599,96.5,MOD-00628,3.9,2026-01-21T18:05:56,2026-01-21T10:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592329448
,906.76,"{'lat': None, 'lon': None}","{'rh': 96.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.38,14.15,5.56,592329598,96.8,MOD-00628,3.9,2026-01-21T18:04:56,2026-01-21T10:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592329447
,908.93,"{'lat': None, 'lon': None}","{'rh': 97.8, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.57,18.26,5.89,592329597,97.8,MOD-00628,3.8,2026-01-21T18:03:56,2026-01-21T10:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592329446
,910.62,"{'lat': None, 'lon': None}","{'rh': 98.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.73,12.43,6.04,592327702,98.1,MOD-00628,3.7,2026-01-21T18:02:56,2026-01-21T10:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592327551
,908.45,"{'lat': None, 'lon': None}","{'rh': 98.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.78,13.08,6.05,592327701,98.9,MOD-00628,3.6,2026-01-21T18:01:56,2026-01-21T10:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592327550
,896.29,"{'lat': None, 'lon': None}","{'rh': 99.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.52,6.34,5.86,592327699,99.2,MOD-00628,3.5,2026-01-21T18:00:56,2026-01-21T10:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592327548
,896.65,"{'lat': None, 'lon': None}","{'rh': 99.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.35,27.25,5.68,592327700,99.6,MOD-00628,3.4,2026-01-21T17:59:56,2026-01-21T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592327549
,903.99,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.39,19.35,5.75,592325888,100.0,MOD-00628,3.3,2026-01-21T17:58:56,2026-01-21T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592325737
,916.52,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.99,12.85,5.41,592325887,100.0,MOD-00628,3.2,2026-01-21T17:57:56,2026-01-21T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592325736
,927.96,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.9,10.78,5.31,592325883,100.0,MOD-00628,3.1,2026-01-21T17:56:56,2026-01-21T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592325732
,953.86,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.31,13.32,5.71,592325882,100.0,MOD-00628,3.0,2026-01-21T17:55:56,2026-01-21T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592325731
,991.32,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.46,12.63,5.98,592324035,100.0,MOD-00628,2.9,2026-01-21T17:54:56,2026-01-21T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592323884
,1060.93,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.62,16.03,6.3,592324034,100.0,MOD-00628,2.8,2026-01-21T17:53:56,2026-01-21T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592323883
,1163.07,"{'lat': None, 'lon': None}","{'rh': 100.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.95,8.47,5.49,592324032,100.0,MOD-00628,2.7,2026-01-21T17:52:56,2026-01-21T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592323881
,1298.93,"{'lat': None, 'lon': None}","{'rh': 99.3, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.34,12.96,4.02,592324033,99.3,MOD-00628,2.7,2026-01-21T17:51:56,2026-01-21T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/592323882
