flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.7,59.19999999999993,715.9,1601.4,661.8,7.2000000000000455,669.0,1647.5,3.2000000000000455,1650.7,1647.5,0.09999999999990905,1650.8,,,81.9,3.7,0.0,0.0,0.0,608.75,2.5,6.1,5.8,14.4425,1.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.116,0.1009,0.0832,0.0578,0.0045,0.0,0.0,2.43,6.31,4.72,55.22,9.58,0,MOD-00623,2025-04-22T11:47:31,2025-04-22T04:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369611544
0,656.6,59.10000000000002,715.7,1602.3,661.1,6.699999999999932,667.8,1647.4,3.5,1650.9,1647.7,0.1999999999998181,1651.1,,,82.1,3.7,0.0,0.0,0.0,589.75,2.3,6.8,5.9,13.9795,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.077,0.077,0.0913,0.0215,0.013,0.0129,0.0,2.2,7.36,4.15,55.27,9.61,0,MOD-00623,2025-04-22T11:46:31,2025-04-22T04:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369611545
0,656.1,60.0,716.1,1601.5,662.2,7.5,669.7,1647.6,3.300000000000182,1650.9,1647.8,0.3999999999998636,1651.3,,,82.2,3.8,0.0,0.0,0.0,692.25,3.5,8.7,7.4,14.6922,1.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0537,0.138,0.0494,0.0496,0.0043,0.0042,0.0,2.37,6.25,4.35,55.32,9.61,0,MOD-00623,2025-04-22T11:45:31,2025-04-22T04:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369609195
0,657.1,58.799999999999955,715.9,1600.3,661.6,6.600000000000023,668.2,1647.4,3.3999999999998636,1650.8,1647.5,0.2999999999999545,1651.1,,,82.3,3.8,0.0,0.0,0.0,592.75,2.5,6.3,5.6,13.8988,0.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.0,0.0,0.0,0.0,0.049,0.1189,0.094,0.0245,0.0,0.0042,0.0,2.27,5.58,4.17,55.36,9.62,0,MOD-00623,2025-04-22T11:44:31,2025-04-22T04:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369609194
0,656.9,59.89999999999998,716.8,1605.8,661.5,7.7000000000000455,669.2,1647.6,3.5,1651.1,1647.3,0.20000000000004547,1651.3,,,82.1,3.8,0.0,0.0,0.0,610.25,2.8,6.1,5.3,15.5976,1.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0919,0.0794,0.0838,0.0439,0.009,0.009,0.0088,2.45,9.74,4.62,55.34,9.61,0,MOD-00623,2025-04-22T11:43:31,2025-04-22T04:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369609193
0,656.4,61.30000000000007,717.7,1609.0,661.2,9.5,670.7,1647.6,3.6000000000001364,1651.2,1647.6,0.09999999999990905,1651.3,,,82.3,3.8,0.0,0.0,0.0,674.5,2.6,8.5,8.5,14.126,1.0957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.0756,0.0795,0.0839,0.0372,0.0043,0.0,0.0042,2.25,6.45,4.12,55.36,9.63,0,MOD-00623,2025-04-22T11:42:31,2025-04-22T04:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369609191
0,657.5,59.89999999999998,717.4,1602.3,661.5,7.899999999999977,669.4,1647.5,3.7999999999999545,1651.3,1647.6,0.20000000000004547,1651.5,,,82.6,3.8,0.0,0.0,0.0,634.75,2.7,6.4,6.4,14.6353,1.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.09,0.1501,0.089,0.0403,0.012,0.0043,0.0039,2.43,8.23,4.87,55.41,9.65,0,MOD-00623,2025-04-22T11:41:31,2025-04-22T04:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369606754
0,654.8,61.80000000000007,716.6,1597.8,661.3,7.100000000000023,668.4,1647.4,3.699999999999818,1651.1,1647.5,0.10000000000013642,1651.2,,,82.7,3.8,0.0,0.0,0.0,630.75,2.8,7.2,6.8,14.7605,1.144,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0916,0.1295,0.1258,0.05,0.0044,0.0041,0.0083,2.44,11.39,5.15,55.42,9.63,0,MOD-00623,2025-04-22T11:40:31,2025-04-22T04:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369606752
0,656.9,58.80000000000007,715.7,1594.3,661.9,6.0,667.9,1647.7,3.7000000000000455,1651.4,1647.5,0.1999999999998181,1651.6,,,82.9,3.8,0.0,0.0,0.0,702.0,3.1,8.5,7.8,15.1522,1.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0692,0.072,0.125,0.0463,0.0039,0.0,0.0044,2.42,7.4,4.72,55.43,9.65,0,MOD-00623,2025-04-22T11:39:31,2025-04-22T04:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369606750
0,655.7,61.299999999999955,717.0,1585.0,660.9,4.7000000000000455,665.6,1647.7,3.2999999999999545,1651.0,1647.5,0.40000000000009095,1651.4,,,82.6,3.8,0.0,0.0,0.0,657.25,3.0,7.2,6.3,15.4796,1.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.0,0.0,0.0,0.0,0.0982,0.1512,0.0778,0.0475,0.0086,0.017,0.0,2.59,9.06,5.11,55.32,9.66,0,MOD-00623,2025-04-22T11:38:31,2025-04-22T04:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369606753
0,656.5,60.200000000000045,716.7,1591.6,661.0,4.899999999999977,665.9,1647.6,3.2000000000000455,1650.8,1647.4,0.40000000000009095,1651.2,,,82.5,3.8,0.0,0.0,0.0,744.75,4.6,7.7,7.7,14.9138,1.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0575,0.0691,0.1239,0.0536,0.0261,0.0078,0.0039,2.37,10.01,5.13,55.27,9.68,0,MOD-00623,2025-04-22T11:37:31,2025-04-22T04:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369604410
0,657.3,61.60000000000002,718.9,1588.9,661.5,4.600000000000023,666.1,1647.4,3.3999999999998636,1650.8,1647.5,0.2999999999999545,1651.1,,,82.3,3.8,0.0,0.0,0.0,613.75,2.6,6.5,5.3,14.6396,0.8842,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.0,0.0,0.0619,0.1033,0.1143,0.0371,0.0164,0.0081,0.0039,2.33,11.7,4.8,55.24,9.66,0,MOD-00623,2025-04-22T11:36:31,2025-04-22T04:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369604411
0,656.5,61.700000000000045,718.2,1587.8,661.8,4.2000000000000455,666.0,1647.4,3.599999999999909,1651.0,1647.6,0.2999999999999545,1651.3,,,82.5,3.8,0.0,0.0,0.0,719.25,3.1,7.5,6.7,14.8385,1.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.1059,0.1018,0.0847,0.0246,0.0079,0.0,0.0,2.38,5.49,4.27,55.25,9.69,0,MOD-00623,2025-04-22T11:35:31,2025-04-22T04:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369604409
0,656.4,61.0,717.4,1590.0,661.2,4.5,665.7,1647.4,3.5,1650.9,1647.4,0.2999999999999545,1651.2,,,82.4,3.8,0.0,0.0,0.0,697.5,3.2,8.0,6.7,14.5426,1.1438,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,0.0,0.0,0.0774,0.1178,0.1014,0.0245,0.004,0.0123,0.0,2.36,9.63,4.48,55.21,9.69,0,MOD-00623,2025-04-22T11:34:31,2025-04-22T04:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369604408
0,656.3,61.30000000000007,717.6,1588.0,662.2,4.2999999999999545,666.5,1647.3,3.6000000000001364,1650.9,1647.5,0.5,1651.4,,,82.7,3.8,0.0,0.0,0.0,657.5,2.8,7.3,6.8,14.8886,1.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0715,0.1253,0.0887,0.0459,0.004,0.0128,0.0041,2.33,8.86,4.65,55.28,9.69,0,MOD-00623,2025-04-22T11:33:31,2025-04-22T04:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369602008
0,656.6,63.10000000000002,719.7,1586.5,661.7,4.099999999999909,665.8,1647.6,3.5,1651.1,1647.6,0.5,1651.6,,,82.7,3.9,0.0,0.0,0.0,706.75,3.3,8.4,6.8,15.4835,1.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458,0.0,0.0,0.0,0.0,0.0794,0.1449,0.0925,0.045,0.0168,0.0124,0.0039,2.6,10.06,5.25,55.19,9.68,0,MOD-00623,2025-04-22T11:32:31,2025-04-22T04:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369602004
0,657.3,71.10000000000002,728.4,1590.5,661.7,4.0,665.7,1647.4,3.5,1650.9,1647.6,0.3999999999998636,1651.3,,,82.4,3.9,0.0,0.0,0.0,706.75,3.0,8.5,7.7,15.358,1.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.0938,0.1134,0.0582,0.0376,0.0165,0.0086,0.0,2.5,7.54,4.57,55.15,9.71,0,MOD-00623,2025-04-22T11:31:31,2025-04-22T04:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369602010
0,656.6,75.60000000000002,732.2,1592.8,662.0,4.7999999999999545,666.8,1647.5,3.2999999999999545,1650.8,1647.6,0.5,1651.3,,,82.3,3.9,0.0,0.0,0.0,657.75,2.9,7.1,7.0,14.0217,1.0441,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.0908,0.1067,0.0777,0.0349,0.008,0.016,0.004,2.28,14.08,4.44,55.07,9.74,0,MOD-00623,2025-04-22T11:30:31,2025-04-22T04:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369602006
0,656.7,66.29999999999995,723.0,1592.6,661.2,4.2999999999999545,665.5,1647.4,3.599999999999909,1651.0,1647.4,0.2999999999999545,1651.3,,,82.0,3.9,0.0,0.0,0.0,564.0,2.6,6.7,5.2,14.2457,1.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.0664,0.1457,0.1109,0.0449,0.0208,0.0121,0.0042,2.38,10.31,5.2,55.02,9.75,0,MOD-00623,2025-04-22T11:29:31,2025-04-22T04:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369599683
0,656.4,64.89999999999998,721.3,1592.1,662.6,4.5,667.1,1647.5,3.5,1651.0,1647.5,0.20000000000004547,1651.2,,,82.0,3.9,0.0,0.0,0.0,585.75,2.3,6.2,6.2,14.4522,0.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0879,0.1171,0.0965,0.0503,0.0175,0.0129,0.0043,2.3,10.02,4.93,55.0,9.75,0,MOD-00623,2025-04-22T11:28:31,2025-04-22T04:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369599685
0,656.9,66.89999999999998,723.8,1591.3,661.4,4.2000000000000455,665.6,1647.4,3.5,1650.9,1647.5,0.3999999999998636,1651.3,,,82.1,3.9,0.0,0.0,0.0,688.5,3.1,7.1,6.4,14.7643,1.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.0909,0.1093,0.0701,0.0123,0.0083,0.0208,0.0082,2.37,10.19,4.22,55.03,9.76,0,MOD-00623,2025-04-22T11:27:31,2025-04-22T04:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369599681
0,656.5,70.39999999999998,726.9,1593.3,662.1,4.600000000000023,666.7,1647.6,3.5,1651.1,1647.3,0.3000000000001819,1651.4,,,82.2,3.9,0.0,0.0,0.0,716.25,3.3,9.2,7.8,15.6756,1.2598,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.0956,0.1117,0.0567,0.0389,0.0171,0.0087,0.0,2.53,9.51,4.62,54.97,9.76,0,MOD-00623,2025-04-22T11:26:31,2025-04-22T04:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369599682
0,657.4,73.89999999999998,731.3,1594.9,660.9,4.899999999999977,665.8,1647.5,3.5,1651.0,1647.6,0.599999999999909,1651.6,,,81.9,3.9,0.0,0.0,0.0,611.5,2.6,6.3,6.3,14.0668,1.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,0.0,0.0,0.0886,0.1492,0.0881,0.0437,0.0078,0.0079,0.008,2.36,9.58,4.83,54.93,9.79,0,MOD-00623,2025-04-22T11:25:31,2025-04-22T04:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369597299
0,656.7,71.69999999999993,728.4,1592.4,661.7,5.899999999999977,667.6,1647.3,3.5,1650.8,1647.6,0.2999999999999545,1651.1,,,81.7,3.9,0.0,0.0,0.0,624.75,2.7,6.2,6.2,13.9144,1.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.0,0.0,0.0786,0.11,0.0494,0.045,0.0165,0.0079,0.0,2.26,7.25,4.29,54.9,9.79,0,MOD-00623,2025-04-22T11:24:31,2025-04-22T04:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369597298
0,655.8,63.10000000000002,718.9,1590.3,661.8,4.5,666.3,1647.3,3.2000000000000455,1650.5,1647.4,0.40000000000009095,1650.9,,,81.6,3.9,0.0,0.0,0.0,645.25,2.8,8.2,7.5,14.0546,1.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0573,0.0861,0.0698,0.0487,0.0081,0.0041,0.0041,2.24,7.43,4.23,54.99,9.81,0,MOD-00623,2025-04-22T11:23:31,2025-04-22T04:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369597296
0,656.6,61.60000000000002,718.2,1591.5,661.9,4.5,666.4,1647.4,3.099999999999909,1650.5,1647.5,0.40000000000009095,1650.9,,,81.7,4.0,0.0,0.0,0.0,660.0,3.0,8.0,6.5,13.4711,0.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0759,0.0671,0.0718,0.0462,0.0168,0.0127,0.0,2.15,7.97,4.26,55.01,9.82,0,MOD-00623,2025-04-22T11:22:31,2025-04-22T04:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369597297
0,657.5,61.200000000000045,718.7,1591.9,662.0,4.5,666.5,1647.5,3.2000000000000455,1650.7,1647.4,0.20000000000004547,1650.9,,,81.6,4.0,0.0,0.0,0.0,638.25,2.8,7.1,6.2,13.9239,0.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0819,0.1038,0.0905,0.0458,0.0127,0.0085,0.0041,2.22,8.63,4.55,55.03,9.82,0,MOD-00623,2025-04-22T11:21:31,2025-04-22T04:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369594942
0,656.9,64.0,720.9,1590.1,662.0,4.5,666.5,1647.5,3.099999999999909,1650.6,1647.4,0.3000000000001819,1650.9,,,81.5,4.0,0.0,0.0,0.0,631.25,2.4,7.8,7.7,13.7345,1.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549,0.0,0.0,0.0,0.0,0.0867,0.1001,0.0575,0.0332,0.0201,0.012,0.0,2.23,7.77,4.23,55.0,9.84,0,MOD-00623,2025-04-22T11:20:31,2025-04-22T04:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369594941
0,657.1,64.89999999999998,722.0,1593.7,661.6,4.600000000000023,666.2,1647.3,3.2999999999999545,1650.6,1647.4,0.20000000000004547,1650.8,,,81.3,4.0,0.0,0.0,0.0,556.75,1.9,7.2,6.8,14.5744,0.9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.0,0.0,0.058,0.1163,0.0663,0.0295,0.0214,0.017,0.0043,2.33,9.89,4.5,54.99,9.82,0,MOD-00623,2025-04-22T11:19:31,2025-04-22T04:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369594940
0,657.3,67.5,724.8,1590.6,661.5,5.2999999999999545,666.8,1647.3,3.2999999999999545,1650.6,1647.6,0.20000000000004547,1650.8,,,81.4,4.0,0.0,0.0,0.0,741.0,3.2,9.8,7.2,14.3073,1.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.0788,0.1587,0.0735,0.0265,0.0134,0.0176,0.0044,2.37,9.74,4.65,55.04,9.84,0,MOD-00623,2025-04-22T11:18:31,2025-04-22T04:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369594939
0,656.8,72.0,728.8,1591.3,661.6,4.899999999999977,666.5,1647.5,3.2000000000000455,1650.7,1647.5,0.2999999999999545,1651.0,,,81.5,4.0,0.0,0.0,0.0,649.5,3.0,7.2,6.3,14.2406,1.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0738,0.1029,0.0989,0.0384,0.0086,0.0,0.0,2.3,6.0,4.45,55.0,9.86,0,MOD-00623,2025-04-22T11:17:31,2025-04-22T04:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369592581
0,655.8,76.5,732.3,1592.4,661.7,5.0,666.7,1647.6,3.1000000000001364,1650.7,1647.6,0.2999999999999545,1651.0,,,81.4,4.0,0.0,0.0,0.0,730.5,3.5,6.2,6.2,14.1393,0.9671,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.0,0.0,0.0,0.0,0.0799,0.1214,0.0643,0.0551,0.0042,0.0086,0.0,2.31,9.77,4.51,55.09,9.89,0,MOD-00623,2025-04-22T11:16:31,2025-04-22T04:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369592580
0,657.5,77.89999999999998,735.4,1593.5,661.4,5.399999999999977,666.8,1647.6,3.1000000000001364,1650.7,1647.6,0.2999999999999545,1651.0,,,81.6,4.0,0.0,0.0,0.0,641.25,3.0,6.1,6.1,14.6723,0.9848,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0728,0.1146,0.1123,0.0552,0.0127,0.0214,0.0042,2.34,13.11,5.16,55.14,9.88,0,MOD-00623,2025-04-22T11:15:31,2025-04-22T04:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369592578
0,657.9,82.10000000000002,740.0,1592.1,661.1,5.7999999999999545,666.9,1647.5,3.400000000000091,1650.9,1647.4,0.0,1650.9,,,81.7,4.0,0.0,0.0,0.0,744.0,3.7,7.5,7.5,14.231,1.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.1106,0.1264,0.1176,0.0323,0.0085,0.0119,0.0,2.41,8.07,4.93,55.1,9.9,0,MOD-00623,2025-04-22T11:14:31,2025-04-22T04:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369592579
0,657.0,92.79999999999995,749.8,1593.1,662.1,6.5,668.6,1647.4,3.5,1650.9,1647.6,0.3999999999998636,1651.3,,,81.8,4.0,0.0,0.0,0.0,696.75,2.5,7.6,7.2,14.3899,1.0671,0.0084,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.0,0.0,0.0,0.0,0.0915,0.1135,0.0874,0.0254,0.0084,0.0217,0.004,2.38,16.03,4.61,55.12,9.9,0,MOD-00623,2025-04-22T11:13:31,2025-04-22T04:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369590193
0,657.2,93.29999999999995,750.5,1586.4,661.7,6.199999999999932,667.9,1647.5,3.599999999999909,1651.1,1647.5,0.3000000000001819,1651.4,,,82.2,4.1,0.0,0.0,0.0,778.75,3.4,8.2,7.2,14.3254,0.9796,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.1178,0.1148,0.0744,0.0331,0.0252,0.0165,0.0124,2.34,14.34,4.79,55.19,9.89,0,MOD-00623,2025-04-22T11:12:31,2025-04-22T04:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369590191
0,656.5,89.39999999999998,745.9,1592.1,661.3,6.400000000000091,667.7,1647.5,3.900000000000091,1651.4,1647.6,0.2999999999999545,1651.7,,,81.9,4.1,0.0,0.0,0.0,706.75,3.2,8.6,7.8,14.3944,0.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.0,0.0,0.0,0.0,0.0567,0.0813,0.0724,0.0284,0.0201,0.0,0.0125,2.24,9.32,4.14,55.16,9.92,0,MOD-00623,2025-04-22T11:11:31,2025-04-22T04:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369590194
0,656.4,100.20000000000005,756.6,1590.0,661.6,7.399999999999977,669.0,1647.5,4.0,1651.5,1647.4,0.40000000000009095,1651.9,,,82.4,4.1,0.0,0.0,0.0,646.75,2.9,7.2,6.1,14.9213,0.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0658,0.1125,0.0755,0.0172,0.0167,0.0171,0.0,2.3,8.12,4.26,55.17,9.92,0,MOD-00623,2025-04-22T11:10:31,2025-04-22T04:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369590192
0,656.9,98.89999999999998,755.8,1590.7,661.9,8.5,670.4,1647.4,4.599999999999909,1652.0,1647.5,0.40000000000009095,1652.4,,,82.5,4.1,0.0,0.0,0.0,628.0,2.7,7.4,6.2,14.7774,1.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958,0.0,0.0,0.0,0.0,0.0713,0.1089,0.0847,0.0585,0.0082,0.0,0.0043,2.39,7.66,4.72,55.13,9.9,0,MOD-00623,2025-04-22T11:09:31,2025-04-22T04:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369587832
0,657.6,83.19999999999993,740.8,1581.1,661.8,5.400000000000091,667.2,1647.4,4.199999999999818,1651.6,1647.5,0.6000000000001364,1652.2,,,82.2,4.1,0.0,0.0,0.0,675.5,3.2,7.7,6.9,15.4803,1.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,0.0,0.0,0.0875,0.0662,0.0757,0.0491,0.017,0.0122,0.012,2.41,11.55,4.66,55.03,9.96,0,MOD-00623,2025-04-22T11:08:31,2025-04-22T04:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369587831
0,656.0,70.79999999999995,726.8,1585.2,662.0,4.7999999999999545,666.8,1647.2,4.0,1651.2,1647.5,0.2999999999999545,1651.5,,,81.6,4.1,0.0,0.0,0.0,691.75,3.2,6.5,6.1,15.1197,0.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0738,0.0875,0.1092,0.0302,0.0,0.0045,0.0,2.38,5.96,4.38,54.89,9.93,0,MOD-00623,2025-04-22T11:07:31,2025-04-22T04:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369587829
0,657.3,58.200000000000045,715.5,1586.8,661.5,5.0,666.5,1647.4,3.3999999999998636,1650.8,1647.4,0.2999999999999545,1651.1,,,81.3,4.1,0.0,0.0,0.0,598.75,2.8,6.3,5.7,14.419,0.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0916,0.142,0.0917,0.0445,0.0,0.0,0.0045,2.33,6.97,4.59,54.84,9.96,0,MOD-00623,2025-04-22T11:06:31,2025-04-22T04:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369587830
0,656.4,58.0,714.4,1591.1,662.1,4.7999999999999545,666.9,1647.5,3.2999999999999545,1650.8,1647.5,0.2999999999999545,1651.1,,,81.4,4.1,0.0,0.0,0.0,571.25,2.5,5.6,5.2,14.8697,0.935,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0618,0.1156,0.1012,0.0232,0.0093,0.0044,0.0,2.34,10.16,4.41,54.85,9.97,0,MOD-00623,2025-04-22T11:05:31,2025-04-22T04:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369585466
0,655.8,58.700000000000045,714.5,1591.7,661.7,4.899999999999977,666.6,1647.4,3.199999999999818,1650.6,1647.7,0.3000000000001819,1650.9,,,81.5,4.1,0.0,0.0,0.0,630.0,2.4,6.3,5.9,13.7564,0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0975,0.1009,0.0671,0.0208,0.0044,0.0041,0.0,2.26,5.4,3.94,54.95,9.97,0,MOD-00623,2025-04-22T11:04:31,2025-04-22T04:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/369585467
