flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,49.10000000000002,700.7,1330.1,664.3,1.7000000000000455,666.0,1648.0,3.0,1651.0,1647.6,3.900000000000091,1654.9,,,81.6,13.2,0.0,0.0,0.0,1257.75,6.6,10.2,9.7,5.7041,0.7404,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0712,0.0811,0.0706,0.0249,0.0034,0.0036,0.0,1.19,5.71,2.77,59.01,18.35,0,MOD-00624,2025-04-06T19:49:26,2025-04-06T12:49:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356450483
0,653.4,47.200000000000045,700.6,1331.6,664.1,2.199999999999932,666.3,1648.1,3.2000000000000455,1651.3,1647.8,3.6000000000001364,1654.9,,,81.7,13.2,0.0,0.0,0.0,1063.0,5.7,8.8,8.5,5.7526,0.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0781,0.1127,0.0474,0.0275,0.0066,0.0136,0.0,1.2,5.78,2.87,59.11,18.36,0,MOD-00624,2025-04-06T19:48:26,2025-04-06T12:48:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356448181
0,652.8,47.60000000000002,700.4,1332.2,664.3,2.6000000000000227,666.9,1647.9,4.099999999999909,1652.0,1647.6,3.0,1655.0,,,82.2,13.3,0.0,0.0,0.0,1391.0,7.3,11.5,11.2,7.5233,0.917,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.0345,0.076,0.0623,0.0553,0.0069,0.0,0.0,1.4,6.3,3.25,59.23,18.35,0,MOD-00624,2025-04-06T19:47:26,2025-04-06T12:47:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356448183
0,650.0,50.10000000000002,700.1,1328.5,663.4,2.6000000000000227,666.0,1648.0,4.599999999999909,1652.6,1647.3,2.6000000000001364,1655.2,,,82.4,13.3,0.0,0.0,0.0,1265.0,6.6,10.1,9.8,8.3208,1.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.0,0.0,0.0,0.0,0.0726,0.0757,0.0487,0.0514,0.0102,0.0068,0.0,1.62,6.05,3.48,59.17,18.36,0,MOD-00624,2025-04-06T19:46:26,2025-04-06T12:46:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356448182
0,651.0,49.10000000000002,700.1,1332.2,664.3,2.900000000000091,667.2,1647.9,4.399999999999864,1652.3,1647.5,2.7999999999999545,1655.1,,,81.6,13.3,0.0,0.0,0.0,1422.5,7.3,11.8,11.3,8.1275,0.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0543,0.078,0.0678,0.0167,0.0068,0.0034,0.0,1.5,4.37,2.96,59.04,18.39,0,MOD-00624,2025-04-06T19:45:26,2025-04-06T12:45:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356448184
0,651.8,50.10000000000002,701.9,1333.7,664.0,2.8999999999999773,666.9,1648.0,4.5,1652.5,1647.6,2.400000000000091,1654.9,,,81.9,13.3,0.0,0.0,0.0,1283.5,6.5,10.1,9.9,8.0608,0.9393,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011,0.0,0.0,0.0,0.0,0.0612,0.0951,0.0612,0.0441,0.0067,0.0034,0.0,1.55,7.29,3.41,59.15,18.4,0,MOD-00624,2025-04-06T19:44:26,2025-04-06T12:44:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356445919
0,652.2,54.299999999999955,706.5,1330.0,665.0,2.6000000000000227,667.6,1647.8,4.7999999999999545,1652.6,1647.6,2.5,1655.1,,,82.2,13.3,0.0,0.0,0.0,1287.75,7.0,11.3,11.1,8.7639,1.0768,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.0783,0.092,0.0598,0.0323,0.0178,0.0105,0.0,1.71,8.4,3.65,59.07,18.4,0,MOD-00624,2025-04-06T19:43:26,2025-04-06T12:43:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356445917
0,650.6,59.10000000000002,709.7,1331.4,663.5,2.8999999999999773,666.4,1648.0,4.5,1652.5,1647.8,2.599999999999909,1655.1,,,82.1,13.3,0.0,0.0,0.0,1160.25,5.9,10.4,9.9,8.2379,0.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0742,0.0811,0.0676,0.0391,0.0035,0.0036,0.0035,1.59,5.92,3.37,58.91,18.4,0,MOD-00624,2025-04-06T19:42:26,2025-04-06T12:42:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356445918
0,653.2,64.19999999999993,717.4,1333.0,663.7,2.2999999999999545,666.0,1648.1,4.600000000000136,1652.7,1647.6,2.7000000000000455,1655.4,,,81.9,13.3,0.0,0.0,0.0,1082.5,5.3,9.0,8.5,8.2392,0.9887,0.0,0.007,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0639,0.0891,0.0638,0.0498,0.0109,0.0141,0.0,1.53,14.0,3.6,58.81,18.4,0,MOD-00624,2025-04-06T19:41:26,2025-04-06T12:41:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356445916
0,653.8,57.5,711.3,1330.4,663.7,2.3999999999999773,666.1,1648.1,4.300000000000182,1652.4,1647.5,3.0,1655.4,,,81.5,13.3,0.0,0.0,0.0,1100.0,5.6,9.4,9.2,7.4099,0.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0662,0.0815,0.0664,0.0417,0.0073,0.0103,0.0035,1.39,6.99,3.28,58.61,18.4,0,MOD-00624,2025-04-06T19:40:26,2025-04-06T12:40:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356443647
0,652.3,57.0,709.3,1330.5,663.7,2.699999999999932,666.4,1647.9,4.0,1651.9,1647.6,2.7999999999999545,1654.7,,,81.0,13.3,0.0,0.0,0.0,1102.5,5.2,8.8,8.7,6.6637,0.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.0,0.0,0.0,0.0,0.0348,0.0965,0.0382,0.028,0.0033,0.0036,0.0,1.29,3.97,2.63,58.51,18.43,0,MOD-00624,2025-04-06T19:39:26,2025-04-06T12:39:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356443645
0,652.9,63.89999999999998,716.8,1334.3,664.1,2.7999999999999545,666.9,1647.8,4.5,1652.3,1647.7,2.900000000000091,1655.2,,,81.3,13.3,0.0,0.0,0.0,1065.25,5.5,8.2,7.7,6.603,0.8286,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0428,0.0714,0.036,0.0145,0.0107,0.0035,0.0,1.24,6.02,2.38,58.57,18.43,0,MOD-00624,2025-04-06T19:38:26,2025-04-06T12:38:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356443646
0,652.0,56.200000000000045,708.2,1333.0,664.2,2.3999999999999773,666.6,1648.1,4.400000000000091,1652.5,1647.5,2.7999999999999545,1655.3,,,81.2,13.4,0.0,0.0,0.0,1040.25,5.2,8.1,7.8,6.3234,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.062,0.0552,0.0512,0.038,0.0104,0.0069,0.0034,1.2,6.05,2.8,58.44,18.43,0,MOD-00624,2025-04-06T19:37:26,2025-04-06T12:37:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356443644
0,651.7,46.299999999999955,698.0,1331.7,664.0,2.6000000000000227,666.6,1647.8,4.2000000000000455,1652.0,1647.5,2.900000000000091,1654.9,,,80.9,13.4,0.0,0.0,0.0,1125.75,5.6,9.0,9.0,6.7085,0.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0564,0.0804,0.0352,0.0241,0.0033,0.0,0.0036,1.2,4.09,2.38,58.34,18.46,0,MOD-00624,2025-04-06T19:36:26,2025-04-06T12:36:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356441361
0,652.6,44.69999999999993,697.3,1331.6,663.9,2.3999999999999773,666.3,1648.0,4.2000000000000455,1652.2,1647.5,2.7000000000000455,1654.9,,,80.9,13.4,0.0,0.0,0.0,1104.75,5.5,8.6,8.6,7.027,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0327,0.0577,0.0355,0.0146,0.0036,0.0073,0.0071,1.23,5.74,2.26,58.32,18.49,0,MOD-00624,2025-04-06T19:35:26,2025-04-06T12:35:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356441360
0,649.9,47.10000000000002,697.0,1332.3,663.9,2.8999999999999773,666.8,1647.8,4.400000000000091,1652.2,1647.5,2.7000000000000455,1654.9,,,80.9,13.4,0.0,0.0,0.0,1023.0,4.9,7.9,7.4,6.661,0.6818,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0457,0.0941,0.0358,0.021,0.0104,0.0,0.007,1.22,7.01,2.55,58.28,18.47,0,MOD-00624,2025-04-06T19:34:26,2025-04-06T12:34:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356441359
0,651.7,45.299999999999955,697.0,1333.8,664.2,2.599999999999909,666.8,1647.8,4.7000000000000455,1652.5,1647.5,2.7000000000000455,1655.2,,,80.6,13.4,0.0,0.0,0.0,978.0,4.7,7.7,7.4,6.7438,0.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0611,0.0933,0.0643,0.0434,0.0212,0.0037,0.0,1.29,5.98,3.31,58.14,18.5,0,MOD-00624,2025-04-06T19:33:26,2025-04-06T12:33:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356441358
0,651.4,46.10000000000002,697.5,1333.9,664.2,2.8999999999999773,667.1,1647.7,4.599999999999909,1652.3,1647.5,2.7000000000000455,1655.0,,,80.5,13.4,0.0,0.0,0.0,923.75,4.5,7.9,7.4,6.943,0.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.0637,0.0924,0.0639,0.032,0.0,0.0,0.0,1.34,3.75,2.91,58.18,18.47,0,MOD-00624,2025-04-06T19:32:26,2025-04-06T12:32:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356439149
0,651.8,47.0,698.8,1328.9,664.5,2.2999999999999545,666.8,1647.9,4.0,1651.9,1647.5,3.0,1654.9,,,80.8,13.4,0.0,0.0,0.0,1018.75,4.7,7.2,6.9,6.1854,0.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0583,0.0837,0.0581,0.0292,0.0072,0.0037,0.0,1.14,4.31,2.66,58.23,18.51,0,MOD-00624,2025-04-06T19:31:26,2025-04-06T12:31:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356439147
0,651.2,48.59999999999991,699.8,1331.8,664.4,2.7000000000000455,667.1,1647.7,3.8999999999998636,1651.6,1647.6,2.900000000000091,1654.5,,,80.8,13.4,0.0,0.0,0.0,869.0,3.8,6.0,6.0,6.3694,0.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0553,0.0625,0.0259,0.0439,0.0038,0.0036,0.0036,1.19,5.03,2.53,58.15,18.5,0,MOD-00624,2025-04-06T19:30:26,2025-04-06T12:30:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356439148
0,651.8,45.90000000000009,697.7,1328.8,664.2,1.8999999999999773,666.1,1647.8,4.0,1651.8,1647.7,3.2999999999999545,1655.1,,,81.3,13.4,0.0,0.0,0.0,913.0,4.3,6.9,6.7,6.3859,0.785,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.0,0.0,0.0,0.0,0.0912,0.0738,0.0382,0.0256,0.0037,0.0,0.0,1.28,5.09,2.56,58.03,18.53,0,MOD-00624,2025-04-06T19:29:26,2025-04-06T12:29:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356439150
0,651.9,46.200000000000045,698.1,1327.1,665.1,2.2999999999999545,667.4,1647.8,3.7000000000000455,1651.5,1647.7,3.400000000000091,1654.9,,,80.3,13.4,0.0,0.0,0.0,866.25,4.2,6.4,6.0,5.9902,0.6262,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0324,0.0869,0.047,0.0326,0.0037,0.0109,0.0,1.12,6.63,2.62,57.67,18.54,0,MOD-00624,2025-04-06T19:28:26,2025-04-06T12:28:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356436842
0,652.5,47.0,699.5,1324.8,664.3,1.8000000000000682,666.1,1647.8,3.7999999999999545,1651.6,1647.3,3.300000000000182,1654.9,,,80.2,13.5,0.0,0.0,0.0,954.75,4.8,7.2,7.1,5.3634,0.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0343,0.0788,0.0441,0.0273,0.0034,0.0034,0.0,1.01,3.61,2.29,57.51,18.56,0,MOD-00624,2025-04-06T19:27:26,2025-04-06T12:27:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356436841
0,651.7,47.39999999999998,699.1,1327.8,664.3,2.5,666.8,1647.6,3.400000000000091,1651.0,1647.5,3.5,1654.5,,,79.5,13.5,0.0,0.0,0.0,919.75,4.8,7.3,7.0,4.8097,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.0,0.0,0.0,0.0,0.0506,0.0977,0.037,0.0067,0.0102,0.0068,0.0,0.98,3.94,2.17,57.27,18.58,0,MOD-00624,2025-04-06T19:26:26,2025-04-06T12:26:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356436840
0,651.7,47.5,699.2,1327.0,664.2,1.7999999999999545,666.0,1647.8,3.1000000000001364,1650.9,1647.2,3.7999999999999545,1654.7,,,79.6,13.5,0.0,0.0,0.0,928.0,4.4,7.8,7.0,4.7469,0.5291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,0.0,0.0,0.0,0.0,0.0533,0.0571,0.0437,0.0201,0.0102,0.0034,0.0033,0.94,4.6,2.17,57.17,18.6,0,MOD-00624,2025-04-06T19:25:26,2025-04-06T12:25:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356436839
0,650.7,47.19999999999993,697.9,1325.1,664.3,1.900000000000091,666.2,1647.8,2.900000000000091,1650.7,1647.5,3.7000000000000455,1654.4,,,79.0,13.5,0.0,0.0,0.0,889.0,4.2,5.8,5.8,4.2868,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0457,0.049,0.0418,0.014,0.0105,0.0,0.0,0.83,2.84,1.86,56.95,18.61,0,MOD-00624,2025-04-06T19:24:26,2025-04-06T12:24:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356434523
0,651.7,46.5,698.2,1326.1,664.7,2.199999999999932,666.9,1647.8,2.7000000000000455,1650.5,1647.2,3.900000000000091,1654.4,,,78.9,13.5,0.0,0.0,0.0,914.0,4.4,6.8,6.5,4.6099,0.5451,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0653,0.0761,0.0473,0.029,0.0073,0.0037,0.0036,0.93,8.08,2.38,56.85,18.63,0,MOD-00624,2025-04-06T19:23:26,2025-04-06T12:23:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356434524
0,650.6,45.0,695.6,1326.8,664.2,2.2999999999999545,666.5,1647.8,2.400000000000091,1650.2,1647.6,4.099999999999909,1654.3,,,78.6,13.5,0.0,0.0,0.0,935.25,4.4,7.2,7.0,4.4222,0.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0735,0.0729,0.0253,0.0073,0.0109,0.0074,0.0,0.91,3.78,1.94,56.74,18.64,0,MOD-00624,2025-04-06T19:22:26,2025-04-06T12:22:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356434522
0,652.6,43.0,695.6,1327.1,664.2,1.2999999999999545,665.5,1647.6,2.7000000000000455,1650.3,1647.5,4.400000000000091,1654.7,,,78.7,13.6,0.0,0.0,0.0,716.75,3.4,4.8,4.8,4.092,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0444,0.051,0.0476,0.0186,0.0074,0.0074,0.0,0.79,3.88,1.96,56.64,18.61,0,MOD-00624,2025-04-06T19:21:26,2025-04-06T12:21:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356434521
0,651.7,43.39999999999998,695.1,1325.5,664.0,1.7999999999999545,665.8,1647.8,1.7999999999999545,1649.6,1647.7,4.600000000000136,1654.2,,,78.2,13.6,0.0,0.0,0.0,709.75,3.4,5.1,4.9,3.8803,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0365,0.0365,0.0257,0.0109,0.0074,0.0,0.0,0.7,2.12,1.42,56.49,18.63,0,MOD-00624,2025-04-06T19:20:26,2025-04-06T12:20:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356432285
0,652.5,42.200000000000045,694.7,1327.7,664.3,1.900000000000091,666.2,1647.6,2.5,1650.1,1647.4,4.400000000000091,1654.5,,,78.3,13.6,0.0,0.0,0.0,566.25,2.3,4.5,4.5,3.9911,0.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.066,0.0584,0.0441,0.0218,0.0,0.0,0.0,0.77,2.41,1.84,56.38,18.64,0,MOD-00624,2025-04-06T19:19:26,2025-04-06T12:19:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356432283
0,650.0,44.10000000000002,694.1,1327.1,664.1,2.1000000000000227,666.2,1647.5,1.7000000000000455,1649.2,1647.2,4.7999999999999545,1654.0,,,77.7,13.6,0.0,0.0,0.0,734.25,3.3,5.1,5.0,3.8654,0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0289,0.0544,0.0254,0.0108,0.0181,0.0,0.0,0.75,2.98,1.7,56.2,18.68,0,MOD-00624,2025-04-06T19:18:26,2025-04-06T12:18:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356432284
0,653.7,41.69999999999993,695.4,1321.9,663.9,1.8999999999999773,665.8,1647.8,1.2999999999999545,1649.1,1647.2,5.0,1654.1,,,78.5,13.6,0.0,0.0,0.0,687.25,3.3,4.6,4.6,3.858,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.037,0.0408,0.0368,0.0147,0.0148,0.0037,0.0,0.73,3.48,1.76,56.22,18.7,0,MOD-00624,2025-04-06T19:17:26,2025-04-06T12:17:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356432286
0,652.7,42.69999999999993,695.4,1322.1,665.1,1.1999999999999318,666.3,1647.7,1.7000000000000455,1649.4,1647.4,5.2999999999999545,1654.7,,,78.1,13.6,0.0,0.0,0.0,633.75,2.4,5.2,4.8,3.6815,0.3198,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0548,0.033,0.0292,0.0146,0.0072,0.0037,0.0,0.7,4.38,1.57,55.82,18.72,0,MOD-00624,2025-04-06T19:16:26,2025-04-06T12:16:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356430002
0,653.3,42.200000000000045,695.5,1321.7,664.8,1.5,666.3,1647.8,1.1000000000001364,1648.9,1647.6,5.5,1654.4,,,76.8,13.6,0.0,0.0,0.0,751.0,3.7,5.2,5.2,3.1974,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0426,0.0461,0.0249,0.0104,0.0141,0.0036,0.0035,0.66,4.05,1.58,55.4,18.74,0,MOD-00624,2025-04-06T19:15:26,2025-04-06T12:15:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356429998
0,651.0,43.299999999999955,694.3,1323.4,664.4,2.2000000000000455,666.6,1647.6,0.8000000000001819,1648.4,1647.1,5.5,1653.9,,,76.5,13.7,0.0,0.0,0.0,820.5,3.9,4.9,4.8,3.1005,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.076,0.0364,0.0352,0.0071,0.0037,0.0106,0.0,0.66,3.46,1.54,55.29,18.78,0,MOD-00624,2025-04-06T19:14:26,2025-04-06T12:14:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356430000
0,652.2,41.69999999999993,693.9,1321.4,664.8,1.5,666.3,1647.7,0.7999999999999545,1648.5,1647.5,5.599999999999909,1654.1,,,76.7,13.7,0.0,0.0,0.0,776.25,3.6,5.0,5.0,3.1507,0.3901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0277,0.0559,0.0488,0.0245,0.0034,0.014,0.0,0.64,4.6,1.89,55.43,18.78,0,MOD-00624,2025-04-06T19:13:26,2025-04-06T12:13:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356429996
0,653.1,40.799999999999955,693.9,1323.2,664.4,1.8000000000000682,666.2,1647.7,0.7000000000000455,1648.4,1647.8,5.699999999999818,1654.1,,,76.5,13.7,0.0,0.0,0.0,711.75,3.3,4.2,4.0,3.2184,0.4627,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0315,0.0488,0.0348,0.0141,0.0069,0.0035,0.0035,0.69,5.91,1.64,55.32,18.83,0,MOD-00624,2025-04-06T19:12:26,2025-04-06T12:12:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356427757
0,651.5,42.799999999999955,694.3,1324.1,665.2,1.7999999999999545,667.0,1647.6,0.3000000000001819,1647.9,1647.7,6.0,1653.9,,,76.3,13.7,0.0,0.0,0.0,752.0,3.3,5.8,5.3,3.2922,0.3951,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0463,0.0426,0.0428,0.0108,0.0036,0.0035,0.0036,0.66,6.07,1.57,55.34,18.84,0,MOD-00624,2025-04-06T19:11:26,2025-04-06T12:11:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356427753
0,650.5,44.0,694.5,1321.0,664.0,1.7999999999999545,665.8,1647.8,0.6000000000001364,1648.4,1647.3,5.5,1653.9,,,76.7,13.8,0.0,0.0,0.0,709.0,3.1,5.4,5.4,3.3365,0.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0364,0.0474,0.0474,0.0181,0.0145,0.0036,0.0,0.65,3.62,1.84,55.43,18.83,0,MOD-00624,2025-04-06T19:10:26,2025-04-06T12:10:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356427755
0,651.8,43.10000000000002,694.9,1320.1,664.7,1.3999999999999773,666.1,1647.8,1.0,1648.8,1647.7,5.600000000000136,1654.4,,,76.6,13.8,0.0,0.0,0.0,786.5,3.8,5.5,5.5,3.0935,0.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0246,0.0668,0.0209,0.0281,0.0035,0.0,0.0,0.66,2.41,1.63,55.32,18.86,0,MOD-00624,2025-04-06T19:09:26,2025-04-06T12:09:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356427759
0,651.1,44.799999999999955,695.9,1322.8,664.6,2.0,666.6,1647.7,0.3999999999998636,1648.1,1647.5,5.600000000000136,1653.7,,,76.0,13.8,0.0,0.0,0.0,889.75,4.2,6.3,6.3,3.1911,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0482,0.0518,0.0309,0.0137,0.0035,0.0,0.0,0.64,2.05,1.48,55.16,18.88,0,MOD-00624,2025-04-06T19:08:26,2025-04-06T12:08:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356425495
0,652.7,45.09999999999991,697.8,1322.0,664.8,1.7000000000000455,666.5,1647.8,0.7999999999999545,1648.6,1647.7,5.400000000000091,1654.0,,,76.9,13.8,0.0,0.0,0.0,734.75,3.3,4.7,4.7,3.3859,0.364,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0419,0.0454,0.0419,0.0035,0.0035,0.0035,0.0,0.65,3.87,1.45,55.53,18.9,0,MOD-00624,2025-04-06T19:07:26,2025-04-06T12:07:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356425493
0,651.0,44.10000000000002,695.1,1322.7,664.7,1.599999999999909,666.3,1647.7,1.0,1648.7,1647.5,5.399999999999864,1654.1,,,76.3,13.8,0.0,0.0,0.0,739.75,3.4,4.7,4.7,3.1264,0.4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0346,0.0444,0.0278,0.0104,0.0035,0.0101,0.0033,0.66,4.25,1.51,55.36,18.9,0,MOD-00624,2025-04-06T19:06:26,2025-04-06T12:06:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356425491
