DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,10,-9,-20,86,0,0.00000,0.00000,0,CRC
03/17/26 14:59:36,9.95,102.08,12.70,14.03,8.99,433.00,8.60,88.90,1008.00,0.61,1.33,1.33,62.10,0.65,1,13.13,0.00,81.25,1,-9,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3066012024
03/17/26 15:00:37,9.95,104.94,13.78,14.45,8.73,432.93,8.60,88.60,1008.00,0.45,1.04,1.04,71.20,0.86,1,13.13,0.00,78.57,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,924324775
03/17/26 15:01:42,9.96,103.63,15.66,14.90,7.80,432.33,8.60,88.80,1008.00,0.17,1.16,1.28,44.30,0.73,1,13.13,0.00,83.83,1,-11,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,203352618
03/17/26 15:02:39,9.95,104.92,12.76,15.37,7.48,432.13,8.60,88.80,1008.00,0.33,1.04,1.08,65.80,0.76,1,13.13,0.00,89.20,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1723234871
03/17/26 15:03:42,9.96,103.57,12.84,14.80,8.33,432.04,8.60,88.80,1008.00,0.64,1.49,1.85,67.40,1.18,1,13.13,0.00,82.37,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,953840696
03/17/26 15:04:39,9.96,103.28,13.19,14.43,7.85,432.02,8.60,88.90,1008.00,0.40,1.16,1.32,61.70,0.89,1,13.13,0.00,79.61,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3428776312
03/17/26 15:05:41,9.96,102.64,14.17,14.40,8.15,432.01,8.60,88.90,1008.00,0.53,1.68,1.74,66.70,0.81,1,13.13,0.00,81.93,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3764346454
03/17/26 15:06:38,9.96,102.01,12.84,14.11,9.15,432.00,8.60,89.10,1008.00,0.39,1.59,1.61,66.30,0.66,1,13.13,0.00,79.84,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,793494136
03/17/26 15:07:41,9.96,105.02,13.03,15.41,6.97,432.00,8.60,89.00,1008.00,0.24,0.98,0.98,57.80,0.60,1,13.13,0.00,80.14,1,-14,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,726953340
03/17/26 15:08:39,9.96,102.19,11.88,14.51,9.04,432.00,8.60,88.90,1008.00,0.35,0.91,1.05,53.00,0.66,1,13.13,0.00,81.60,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1047061237
03/17/26 15:09:41,9.96,104.52,12.82,14.84,9.65,432.00,8.60,88.90,1008.00,0.31,1.15,1.19,79.00,0.87,1,13.13,0.00,79.34,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,133674075
03/17/26 15:10:43,9.96,102.69,12.90,14.79,9.52,432.00,8.60,89.00,1008.00,0.30,1.06,1.31,60.40,0.68,1,13.13,0.00,79.25,1,-13,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4148801527
03/17/26 15:11:40,9.96,108.18,15.58,14.65,8.57,432.00,8.60,88.90,1008.00,0.22,0.93,1.02,78.20,0.69,1,13.13,0.00,78.60,1,-11,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1440663153
03/17/26 15:12:43,9.96,110.77,12.61,15.07,6.83,432.00,8.60,89.00,1008.00,0.49,1.01,1.04,62.50,0.63,1,13.13,0.00,80.30,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,436817839
03/17/26 15:13:40,9.96,106.35,12.73,14.48,7.59,432.00,8.60,88.90,1008.00,0.48,1.13,1.14,63.40,0.79,1,13.13,0.00,83.24,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4109640266
03/17/26 15:14:41,9.96,102.91,14.75,14.76,7.49,432.00,8.60,88.90,1008.00,0.58,1.26,1.52,48.10,0.57,1,13.13,0.00,94.75,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,615211584
03/17/26 15:15:38,9.96,105.23,14.62,13.67,9.72,432.23,8.60,89.00,1008.00,0.37,0.86,0.96,71.50,0.59,1,13.13,0.00,85.96,1,-14,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2527896263
03/17/26 15:16:40,9.96,105.53,12.40,14.03,7.33,432.73,8.60,89.00,1008.00,0.13,0.97,1.00,47.10,0.41,1,13.13,0.00,82.88,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2411118448
03/17/26 15:17:37,9.96,102.50,13.94,14.55,7.25,432.90,8.70,89.00,1008.00,0.04,0.95,0.96,75.70,0.38,1,13.13,0.00,80.44,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3687724849
03/17/26 15:18:40,9.96,103.31,12.62,15.16,6.67,432.96,8.70,88.90,1008.00,0.06,0.82,0.83,51.70,0.33,1,13.13,0.00,82.80,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3281780022
03/17/26 15:19:43,9.96,103.35,12.86,14.62,9.10,432.99,8.70,89.00,1008.00,0.26,0.79,0.79,99.50,0.39,1,13.13,0.00,83.20,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,376272919
03/17/26 15:20:39,9.96,104.56,12.25,14.55,8.75,433.00,8.70,89.00,1008.00,0.32,1.02,1.19,79.20,0.79,1,13.13,0.00,88.34,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3254368319
03/17/26 15:21:43,9.96,106.28,11.55,14.21,7.71,433.00,8.70,89.10,1008.00,0.12,0.62,0.68,75.40,0.52,1,13.13,0.00,87.32,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,578172441
03/17/26 15:22:40,9.96,103.55,12.32,14.62,7.63,433.00,8.70,89.10,1008.00,0.12,0.84,0.87,58.60,0.46,1,13.13,0.00,81.96,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2767432696
03/17/26 15:23:43,9.96,105.00,12.68,14.92,7.81,433.00,8.70,89.00,1008.00,0.44,1.11,1.12,61.70,0.38,1,13.13,0.00,78.71,1,-15,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,544171946
03/17/26 15:24:39,9.96,106.34,12.70,15.01,7.67,433.00,8.70,88.90,1008.00,0.37,1.02,1.15,68.90,0.46,1,13.13,0.00,78.28,1,-13,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1343399495
03/17/26 15:25:42,9.96,102.64,13.17,14.94,6.99,433.00,8.70,88.90,1008.00,0.17,0.47,0.54,64.10,0.74,1,13.13,0.00,78.96,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3295730618
03/17/26 15:26:44,9.96,106.33,12.77,15.07,6.75,433.35,8.70,88.90,1008.00,0.14,0.63,0.65,52.40,0.56,1,13.13,0.00,78.99,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2231715533
03/17/26 15:27:41,9.96,103.94,12.82,16.28,5.30,433.67,8.70,88.80,1008.00,0.17,0.50,0.51,67.60,1.04,1,13.13,0.00,78.85,1,-9,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,231155790
03/17/26 15:28:44,9.98,98.37,13.16,17.30,4.95,433.24,8.70,88.70,1008.00,0.24,1.04,1.05,74.40,1.23,1,13.13,0.00,85.90,1,-10,8,2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1324124783
03/17/26 15:29:41,10.00,100.31,14.45,16.00,6.14,433.09,8.70,88.70,1008.00,0.13,0.94,0.94,63.50,0.74,1,13.13,0.00,87.18,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4204889087
03/17/26 15:30:43,10.02,100.73,13.41,15.06,7.64,433.07,8.70,88.80,1008.00,0.16,1.12,1.12,57.50,0.71,1,13.13,0.00,85.02,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,753135278
03/17/26 15:31:41,10.03,103.18,14.76,15.39,7.43,433.03,8.70,88.70,1008.00,0.10,1.15,1.15,74.60,0.84,1,13.13,0.00,82.46,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3330006472
03/17/26 15:32:42,10.03,107.40,12.65,15.15,7.61,433.47,8.70,88.70,1008.00,0.40,1.18,1.24,75.00,0.34,1,13.13,0.00,80.20,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1196122649
03/17/26 15:33:40,10.03,106.95,12.76,14.24,8.76,433.79,8.70,88.70,1008.00,0.25,0.72,0.75,71.20,0.61,1,13.13,0.00,79.19,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2145451606
03/17/26 15:34:42,10.04,101.86,13.03,13.88,9.35,433.93,8.80,88.70,1008.00,0.30,0.90,1.04,70.40,0.49,1,13.13,0.00,81.22,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,37019440
03/17/26 15:35:40,10.05,99.92,11.30,14.69,6.93,433.68,8.70,88.70,1008.00,0.28,0.83,0.88,59.70,0.62,1,13.13,0.00,88.44,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3480942179
03/17/26 15:36:43,10.05,100.38,12.92,15.09,6.23,433.74,8.70,88.60,1008.00,0.52,1.16,1.18,65.30,0.44,1,13.13,0.00,81.54,1,-8,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,139671839
03/17/26 15:37:44,10.06,101.04,12.76,14.40,7.34,433.33,8.70,88.70,1009.00,0.18,0.85,0.86,59.00,0.70,1,13.13,0.00,82.83,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2917815022
03/17/26 15:38:41,10.06,105.46,13.46,14.87,6.82,433.37,8.70,88.70,1008.00,0.06,0.95,0.95,7.90,0.12,1,13.13,0.00,87.32,1,-13,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4097056364
03/17/26 15:39:44,10.06,104.07,12.60,15.14,8.08,433.13,8.70,88.60,1008.00,0.31,0.89,0.89,77.20,0.56,1,13.13,0.00,91.02,1,-13,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3898591728
03/17/26 15:40:41,10.06,101.76,13.03,15.44,7.10,433.05,8.70,88.50,1008.00,0.23,0.87,0.95,87.20,0.34,1,13.13,3.42,86.34,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3205949781
03/17/26 15:41:45,10.06,100.53,15.55,14.59,8.62,433.02,8.70,88.70,1008.00,0.08,0.61,0.64,35.80,0.45,1,13.13,5.60,89.14,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3728595487
03/17/26 15:42:46,10.06,102.77,12.74,15.25,6.95,433.01,8.70,88.80,1008.00,0.03,0.89,0.90,62.80,0.77,1,13.13,6.50,83.06,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4182840964
03/17/26 15:43:44,10.06,100.84,14.27,15.14,7.91,433.00,8.70,88.70,1008.00,0.05,0.98,1.20,60.90,0.94,1,13.13,6.75,83.67,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3882463049
03/17/26 15:44:46,10.06,100.50,12.35,15.29,7.75,432.65,8.70,88.70,1008.00,0.02,0.98,1.06,65.80,0.86,1,13.13,6.53,80.74,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3193321145
03/17/26 15:45:43,10.06,99.02,13.31,15.19,7.41,432.60,8.70,88.80,1008.00,0.22,0.84,0.87,60.60,0.55,1,13.13,6.48,78.75,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1884376876
03/17/26 15:46:45,10.06,101.90,14.86,15.35,6.82,432.55,8.70,88.80,1008.00,0.32,0.82,0.83,67.40,0.46,1,13.13,9.67,79.83,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4162460941
03/17/26 15:47:43,10.06,115.56,14.82,15.64,8.49,432.21,8.80,88.60,1008.00,0.16,0.70,0.70,54.30,0.22,1,13.13,13.60,78.68,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3930466992
03/17/26 15:48:46,10.06,119.46,14.72,14.59,8.63,432.19,8.80,88.70,1008.00,0.06,0.54,0.54,328.90,0.17,1,13.13,15.68,92.75,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,159188437
03/17/26 15:49:43,10.06,113.99,13.88,14.72,8.57,432.07,8.80,88.60,1008.00,0.30,0.90,0.97,49.60,0.43,1,13.13,10.86,85.42,1,-14,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3816203383
03/17/26 15:50:45,10.06,103.12,12.47,15.75,8.47,432.03,8.80,88.50,1008.00,0.10,0.76,0.83,81.50,0.27,1,13.13,7.57,79.89,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1927020346
03/17/26 15:51:42,10.06,101.71,12.82,15.54,8.86,432.01,8.80,88.50,1008.00,0.29,0.88,1.01,82.40,0.18,1,13.13,9.73,79.97,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,81179535
03/17/26 15:52:45,10.06,102.00,12.35,15.18,7.61,432.00,8.80,88.60,1008.00,0.11,0.93,0.97,65.80,0.79,1,13.13,16.89,80.61,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1051190869
03/17/26 15:53:47,10.06,102.29,12.95,15.77,8.06,432.00,8.80,88.40,1008.00,0.04,0.84,0.97,65.20,0.78,1,13.16,19.91,79.12,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3840942022
03/17/26 15:54:44,10.06,102.73,12.00,14.94,8.75,432.00,8.80,88.70,1008.00,0.01,0.29,0.33,58.30,0.49,1,13.16,21.38,79.89,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1476326815
03/17/26 15:55:47,10.06,100.24,12.90,15.35,6.64,432.00,8.90,88.70,1008.00,0.03,0.56,0.58,65.00,0.43,1,13.13,24.44,92.95,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3536633637
03/17/26 15:56:44,10.09,100.51,13.73,15.21,7.57,432.00,8.90,88.60,1008.00,0.27,0.77,0.92,288.80,0.26,1,13.13,25.38,91.83,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1211442731
03/17/26 15:57:46,10.12,100.82,13.48,15.66,7.28,432.00,8.90,88.60,1008.00,0.18,0.76,0.93,80.70,0.39,1,13.13,26.87,91.21,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,995918167
03/17/26 15:58:43,10.13,105.51,14.56,15.40,7.78,432.00,8.90,88.40,1008.00,0.11,1.12,1.29,89.80,0.32,1,13.13,28.35,87.53,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,755899958
03/17/26 15:59:46,10.14,103.76,12.61,15.92,7.54,432.00,8.90,88.40,1008.00,0.12,0.96,1.03,67.90,0.80,1,13.16,31.05,90.79,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,133746765
03/17/26 16:00:47,10.15,103.97,11.60,15.19,8.31,432.00,8.80,88.40,1008.00,0.22,1.01,1.03,75.10,1.36,1,13.16,31.07,85.88,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4290723492
03/17/26 16:01:46,10.15,104.11,13.02,15.07,8.89,432.00,8.90,88.20,1008.00,0.08,0.88,0.89,73.30,0.88,1,13.16,33.81,87.23,1,-13,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2164072871
03/17/26 16:02:48,10.16,102.80,12.27,15.16,7.81,432.00,8.90,88.30,1008.00,0.03,0.46,0.47,75.40,0.76,1,13.16,41.48,83.77,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2727597680
03/17/26 16:03:45,10.16,102.37,12.10,15.00,8.52,431.38,8.90,88.30,1008.00,0.01,0.55,0.81,55.20,0.62,1,13.16,45.08,79.97,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1629531784
03/17/26 16:04:47,10.16,102.70,10.66,15.53,7.43,431.22,8.90,88.30,1008.00,0.00,0.70,0.88,35.00,0.43,1,13.16,43.18,86.69,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3909964254
03/17/26 16:05:43,10.16,111.94,12.46,14.80,8.46,431.70,8.90,88.20,1008.00,0.00,0.73,0.80,63.10,0.35,1,13.16,40.49,90.08,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,684683931
03/17/26 16:06:47,10.16,110.27,13.04,15.93,7.11,431.49,8.90,88.20,1008.00,0.00,0.66,0.69,86.40,0.66,1,13.16,45.57,82.32,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2182845328
03/17/26 16:07:45,10.16,109.03,14.31,15.73,7.22,431.63,8.90,88.20,1008.00,0.35,0.91,1.05,69.20,0.60,1,13.16,53.47,79.53,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1028246218
03/17/26 16:08:47,10.16,103.95,13.70,15.34,8.74,431.87,8.90,87.90,1008.00,0.39,0.80,0.99,269.70,0.26,1,13.16,58.56,97.07,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1919527974
03/17/26 16:09:45,10.18,104.79,12.97,14.94,8.65,431.95,8.90,87.90,1008.00,0.14,0.92,0.99,61.90,0.17,1,13.16,61.76,86.95,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3374609426
03/17/26 16:10:46,10.21,106.14,13.20,14.49,10.03,431.98,9.00,87.90,1008.00,0.08,0.99,1.02,281.00,0.08,1,13.16,67.70,82.62,1,-9,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4122251901
03/17/26 16:11:48,10.23,106.14,12.71,14.63,7.67,431.99,9.00,88.50,1008.00,0.27,0.84,0.84,5.00,0.10,1,13.20,84.42,78.56,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1473313557
03/17/26 16:12:45,10.25,99.40,13.07,14.50,8.63,431.94,9.00,88.30,1008.00,0.10,0.61,0.62,325.90,0.23,1,13.20,85.52,78.91,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3513092168
03/17/26 16:13:47,10.25,101.36,11.69,14.16,9.35,431.49,9.10,88.00,1008.00,0.31,0.63,0.63,315.00,0.43,1,13.20,76.21,79.08,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1717443762
03/17/26 16:14:49,10.26,102.59,13.79,14.46,8.79,431.63,9.10,87.90,1008.00,0.22,0.66,0.66,277.80,0.14,1,13.20,72.24,77.98,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,655589582
03/17/26 16:15:46,10.26,102.26,14.02,14.05,10.58,431.77,9.00,87.80,1008.00,0.31,0.89,0.89,65.60,0.60,1,13.20,69.76,89.57,1,-10,6,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3301399547
03/17/26 16:16:49,10.26,103.08,13.69,14.74,8.17,431.27,9.00,87.80,1008.00,0.40,0.89,1.05,52.60,0.46,1,13.20,69.36,83.70,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,401425392
03/17/26 16:17:45,10.26,101.33,13.77,14.77,7.76,431.69,9.00,88.00,1008.00,0.32,1.29,1.61,65.90,0.51,1,13.20,71.63,82.22,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,711813236
03/17/26 16:18:46,10.28,102.57,12.41,14.64,8.59,431.51,9.00,87.60,1008.00,0.14,0.95,1.21,90.00,0.62,1,13.20,75.41,81.94,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1875957882
03/17/26 16:19:48,10.31,106.08,11.95,15.44,7.58,431.58,9.00,87.70,1009.00,0.51,1.05,1.15,89.10,0.32,1,13.20,75.63,80.28,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3827691871
03/17/26 16:20:45,10.33,101.04,11.63,15.54,6.89,431.84,9.10,87.80,1009.00,0.80,1.26,1.48,31.30,0.18,1,13.20,76.50,82.18,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1056027412
03/17/26 16:21:49,10.35,100.84,12.47,14.70,8.81,431.86,9.10,87.60,1009.00,0.60,1.24,1.44,101.70,0.27,1,13.20,72.96,84.77,1,-9,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,630735999
03/17/26 16:22:46,10.35,100.18,13.42,14.59,8.93,431.79,9.10,87.60,1009.00,0.22,1.15,1.22,68.30,0.08,1,13.20,78.22,82.41,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1706566857
03/17/26 16:23:48,10.36,97.93,13.28,14.51,7.51,431.40,9.10,88.00,1008.00,0.59,1.65,1.68,10.10,0.24,1,13.20,93.97,81.81,1,-9,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,518573210
03/17/26 16:24:50,10.36,101.98,10.45,14.32,9.09,431.14,9.10,87.70,1008.00,0.50,1.14,1.27,337.10,0.25,1,13.20,117.01,84.55,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,747140599
03/17/26 16:25:47,10.36,103.57,11.61,14.36,8.78,431.05,9.10,87.60,1009.00,0.39,0.94,1.21,4.00,0.12,1,13.24,131.30,82.39,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4241529384
03/17/26 16:26:49,10.37,105.11,12.53,14.53,8.63,431.02,9.10,87.60,1009.00,0.68,1.41,1.50,95.80,0.56,1,13.24,132.41,79.40,1,-9,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2984996062
03/17/26 16:27:51,10.41,114.09,11.97,14.81,8.31,431.01,9.10,87.60,1009.00,0.59,1.33,1.42,65.00,0.35,1,13.24,129.97,78.89,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1588730688
03/17/26 16:28:48,10.43,111.10,13.49,14.94,7.57,431.00,9.20,87.50,1009.00,0.53,1.37,1.51,64.70,0.41,1,13.24,118.25,83.08,1,-14,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,958184233
03/17/26 16:29:50,10.45,109.60,12.26,14.38,8.47,431.00,9.20,87.30,1009.00,0.35,1.05,1.10,165.50,0.07,1,13.20,98.03,78.67,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,283680604
03/17/26 16:30:46,10.45,108.18,12.29,14.76,8.55,431.00,9.20,87.10,1009.00,0.18,0.84,0.89,295.10,0.39,1,13.24,95.30,78.76,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2874272991
03/17/26 16:31:48,10.45,108.66,13.02,14.46,9.32,431.00,9.20,87.20,1009.00,0.49,1.05,1.11,53.30,0.42,1,13.20,86.08,78.42,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,863365041
03/17/26 16:32:50,10.46,107.22,13.88,14.89,9.98,431.00,9.20,86.60,1009.00,0.53,1.20,1.22,290.30,0.04,1,13.20,77.78,82.58,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2497497231
03/17/26 16:33:51,10.46,107.50,12.04,15.01,9.12,431.00,9.20,87.40,1009.00,0.72,1.75,1.75,51.60,0.33,1,13.20,77.66,82.47,1,-12,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3577796496
03/17/26 16:34:49,10.48,103.16,11.99,14.91,9.37,431.00,9.20,87.10,1009.00,0.79,1.43,1.68,46.60,0.34,1,13.20,74.93,79.36,1,-10,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,215460466
03/17/26 16:35:52,10.51,102.08,11.56,14.29,9.35,431.00,9.20,87.60,1009.00,0.81,1.44,1.54,355.10,0.38,1,13.20,73.02,82.88,1,-11,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1862627289
03/17/26 16:36:49,10.53,104.30,11.21,14.32,9.03,431.00,9.20,87.30,1009.00,0.96,1.31,1.57,53.10,0.14,1,13.20,74.44,86.32,1,-10,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2333216693
03/17/26 16:37:51,10.55,103.53,13.89,15.25,8.62,431.00,9.10,87.00,1009.00,0.87,1.18,1.27,43.20,0.43,1,13.24,82.30,85.99,1,-8,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,545038204
03/17/26 16:38:48,10.55,102.55,12.43,15.21,7.88,431.00,9.10,87.00,1009.00,0.56,1.15,1.18,66.80,0.33,1,13.20,85.45,84.90,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,411388077
03/17/26 16:39:49,10.55,103.95,11.73,15.83,8.48,431.00,9.10,87.10,1009.00,0.60,1.57,1.58,75.70,0.89,1,13.24,92.35,80.38,1,-9,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,260588706
03/17/26 16:40:51,10.56,103.83,12.34,14.93,8.57,431.00,9.10,87.20,1009.00,0.84,1.64,1.78,72.20,0.43,1,13.24,89.50,79.00,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3789059326
03/17/26 16:41:48,10.56,104.69,13.69,14.21,9.03,431.29,9.10,87.10,1009.00,0.72,1.80,1.85,68.10,0.55,1,13.20,95.70,90.29,1,-11,6,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,752927347
03/17/26 16:42:50,10.56,103.68,13.38,13.88,8.60,431.65,9.10,87.70,1009.00,0.31,1.26,1.28,56.80,0.41,1,13.24,102.09,82.43,1,-11,7,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1765338809
03/17/26 16:43:52,10.56,100.51,14.17,13.85,9.18,431.88,9.20,87.30,1009.00,0.20,1.16,1.17,63.70,0.51,1,13.24,100.42,80.91,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1730411592
03/17/26 16:44:49,10.56,103.07,13.55,14.63,9.80,431.95,9.10,87.00,1009.00,0.46,1.42,1.46,71.60,0.64,1,13.24,101.26,79.55,1,-10,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,621805112
03/17/26 16:45:51,10.59,105.03,12.92,14.21,8.80,431.98,9.20,87.10,1009.00,0.82,1.86,1.87,67.00,0.16,1,13.24,105.62,87.95,1,-13,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1990039461
03/17/26 16:46:48,10.61,105.67,13.19,14.57,7.32,431.99,9.20,87.50,1009.00,0.59,1.38,1.38,34.60,0.46,1,13.24,108.40,87.40,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,809195945
03/17/26 16:47:50,10.63,107.74,12.11,14.95,8.24,432.00,9.20,86.60,1009.00,0.86,1.61,1.61,65.90,0.21,1,13.24,109.68,86.03,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,943576969
03/17/26 16:48:51,10.65,104.50,10.23,13.14,10.53,432.00,9.10,86.60,1009.00,0.45,1.60,1.60,86.90,0.66,1,13.24,104.59,87.43,1,-8,9,-3,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3625776872
