co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.91,637.48,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,3.12,8.01,2.1,5.06,2.53,762506861,78.9,MOD-00620,19.1,2026-08-23T16:58:10,2026-08-23T09:58:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762506650
238.31,637.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,3.28,7.66,1.66,7.61,2.25,762506863,80.0,MOD-00620,19.0,2026-08-23T16:57:10,2026-08-23T09:57:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762506653
234.41,638.33,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.46,7.72,1.95,9.03,2.56,762506860,80.3,MOD-00620,19.0,2026-08-23T16:56:10,2026-08-23T09:56:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762506651
233.67,637.0,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,3.13,7.72,1.91,10.52,2.49,762504588,79.6,MOD-00620,19.0,2026-08-23T16:55:10,2026-08-23T09:55:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762504382
234.41,637.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.31,7.51,1.88,6.38,2.49,762504586,80.3,MOD-00620,19.0,2026-08-23T16:54:10,2026-08-23T09:54:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762504377
235.65,638.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,3.16,8.05,1.92,11.27,2.36,762504584,79.7,MOD-00620,19.0,2026-08-23T16:53:10,2026-08-23T09:53:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762504375
234.35,635.08,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,3.3,8.13,2.01,5.05,2.58,762504585,79.8,MOD-00620,19.0,2026-08-23T16:52:10,2026-08-23T09:52:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762504376
239.44,633.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.1,9.24,1.99,9.01,2.59,762502327,79.4,MOD-00620,18.9,2026-08-23T16:51:10,2026-08-23T09:51:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762502117
231.3,638.69,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,3.14,8.5,2.2,4.54,2.62,762502330,79.9,MOD-00620,18.9,2026-08-23T16:50:10,2026-08-23T09:50:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762502120
235.95,636.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,3.08,10.13,1.95,13.56,2.41,762502328,79.7,MOD-00620,18.9,2026-08-23T16:49:10,2026-08-23T09:49:10,https://api.quant-aq.com/v1/devices/MOD-00620/data/762502118
234.23,635.56,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,3.13,7.89,1.91,2.66,2.37,762502329,80.4,MOD-00620,18.9,2026-08-23T16:48:09,2026-08-23T09:48:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762502119
238.33,641.46,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,3.13,7.89,1.3,18.96,1.63,762500093,80.4,MOD-00620,18.9,2026-08-23T16:47:09,2026-08-23T09:47:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762499883
235.49,636.28,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,3.25,7.67,1.48,2.63,1.99,762500090,80.2,MOD-00620,18.8,2026-08-23T16:46:09,2026-08-23T09:46:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762499881
231.6,637.0,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,3.18,7.48,1.53,2.46,1.77,762500092,79.9,MOD-00620,18.8,2026-08-23T16:45:09,2026-08-23T09:45:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762499882
233.93,636.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,3.09,9.25,1.46,7.22,1.8,762500091,79.5,MOD-00620,18.8,2026-08-23T16:44:09,2026-08-23T09:44:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762499880
237.96,640.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,3.04,9.36,1.34,5.99,1.65,762497838,79.6,MOD-00620,18.8,2026-08-23T16:43:09,2026-08-23T09:43:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762497628
235.55,637.97,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,3.2,8.09,1.26,4.7,1.73,762497841,80.7,MOD-00620,18.8,2026-08-23T16:42:09,2026-08-23T09:42:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762497631
237.36,640.13,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.09,8.95,1.26,7.56,1.57,762497839,80.3,MOD-00620,18.7,2026-08-23T16:41:09,2026-08-23T09:41:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762497629
241.45,640.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,3.24,8.42,1.35,2.85,1.84,762497840,80.9,MOD-00620,18.7,2026-08-23T16:40:09,2026-08-23T09:40:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762497630
237.34,638.81,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,3.31,8.75,1.44,4.35,1.84,762495561,80.9,MOD-00620,18.7,2026-08-23T16:39:09,2026-08-23T09:39:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762495351
237.75,638.45,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.18,8.08,1.46,2.69,1.82,762495559,80.9,MOD-00620,18.7,2026-08-23T16:38:09,2026-08-23T09:38:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762495349
243.64,640.13,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,3.2,8.1,1.46,4.76,1.9,762495558,80.7,MOD-00620,18.7,2026-08-23T16:37:09,2026-08-23T09:37:09,https://api.quant-aq.com/v1/devices/MOD-00620/data/762495348
238.87,637.97,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,3.12,7.31,1.27,16.15,1.74,762495560,80.9,MOD-00620,18.6,2026-08-23T16:36:08,2026-08-23T09:36:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762495354
230.32,637.73,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,3.69,7.32,1.14,13.43,1.5,762493328,81.4,MOD-00620,18.6,2026-08-23T16:35:08,2026-08-23T09:35:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762493118
244.28,638.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,3.19,7.19,1.28,15.34,1.66,762493329,80.8,MOD-00620,18.6,2026-08-23T16:34:08,2026-08-23T09:34:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762493119
237.45,635.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,3.27,7.54,1.5,3.22,1.98,762493327,80.6,MOD-00620,18.6,2026-08-23T16:33:08,2026-08-23T09:33:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762493116
242.58,638.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,3.24,7.23,1.75,4.28,2.21,762493326,80.3,MOD-00620,18.6,2026-08-23T16:32:08,2026-08-23T09:32:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762493117
238.62,637.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.11,7.61,1.42,2.98,1.99,762491048,80.1,MOD-00620,18.6,2026-08-23T16:31:08,2026-08-23T09:31:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762490838
243.19,637.6,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.27,6.63,1.54,2.2,1.93,762491046,80.6,MOD-00620,18.6,2026-08-23T16:30:08,2026-08-23T09:30:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762490836
248.73,638.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,2.97,8.88,1.3,3.3,1.87,762491047,80.3,MOD-00620,18.6,2026-08-23T16:29:08,2026-08-23T09:29:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762490837
244.63,639.29,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,2.99,8.9,1.24,2.3,1.59,762491049,81.3,MOD-00620,18.5,2026-08-23T16:28:08,2026-08-23T09:28:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762490839
245.38,640.5,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,2.98,8.89,1.36,3.53,1.78,762488806,81.4,MOD-00620,18.5,2026-08-23T16:27:08,2026-08-23T09:27:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762488596
239.68,640.98,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,3.43,7.78,1.1,2.28,1.43,762488804,83.1,MOD-00620,18.5,2026-08-23T16:26:08,2026-08-23T09:26:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762488594
244.08,635.8,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,3.3,7.92,1.08,8.18,1.65,762488807,83.1,MOD-00620,18.4,2026-08-23T16:25:08,2026-08-23T09:25:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762488597
243.0,637.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.37,7.98,1.28,6.86,1.55,762488805,82.3,MOD-00620,18.4,2026-08-23T16:24:08,2026-08-23T09:24:08,https://api.quant-aq.com/v1/devices/MOD-00620/data/762488595
241.97,641.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.47,7.38,1.11,10.38,1.35,762486594,82.6,MOD-00620,18.4,2026-08-23T16:23:07,2026-08-23T09:23:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762486384
246.92,640.74,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,3.26,8.11,1.04,10.11,1.59,762486592,82.4,MOD-00620,18.3,2026-08-23T16:22:07,2026-08-23T09:22:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762486382
241.52,640.37,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,3.16,8.68,0.89,1.29,1.22,762486593,82.5,MOD-00620,18.3,2026-08-23T16:21:07,2026-08-23T09:21:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762486383
238.99,640.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,3.15,8.67,1.13,4.46,1.51,762486591,82.6,MOD-00620,18.3,2026-08-23T16:20:07,2026-08-23T09:20:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762486381
237.97,639.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.03,8.48,1.03,2.92,1.55,762484353,82.3,MOD-00620,18.3,2026-08-23T16:19:07,2026-08-23T09:19:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762484142
234.15,645.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,3.22,8.54,1.13,2.22,1.72,762484352,82.9,MOD-00620,18.2,2026-08-23T16:18:07,2026-08-23T09:18:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762484143
241.2,640.86,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,3.13,8.67,0.88,5.96,1.22,762484350,82.8,MOD-00620,18.2,2026-08-23T16:17:07,2026-08-23T09:17:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762484140
234.71,644.83,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,3.34,7.97,1.04,1.94,1.41,762484351,82.7,MOD-00620,18.2,2026-08-23T16:16:07,2026-08-23T09:16:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762484141
236.7,636.64,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,3.19,7.8,1.03,10.88,1.24,762482089,82.2,MOD-00620,18.2,2026-08-23T16:15:07,2026-08-23T09:15:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762481879
241.31,639.29,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,3.14,8.41,0.9,11.54,1.08,762482088,81.9,MOD-00620,18.1,2026-08-23T16:14:07,2026-08-23T09:14:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762481878
236.09,637.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,2.97,8.77,0.86,3.16,1.17,762482087,81.9,MOD-00620,18.2,2026-08-23T16:13:07,2026-08-23T09:13:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762481877
230.92,641.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,3.05,8.98,0.72,5.04,1.15,762482086,82.1,MOD-00620,18.1,2026-08-23T16:12:07,2026-08-23T09:12:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762481876
233.86,640.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,3.0,8.65,1.0,2.91,1.35,762479792,82.0,MOD-00620,18.1,2026-08-23T16:11:07,2026-08-23T09:11:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762479582
234.81,640.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,2.92,9.2,0.75,2.32,1.15,762479795,82.4,MOD-00620,18.1,2026-08-23T16:10:07,2026-08-23T09:10:07,https://api.quant-aq.com/v1/devices/MOD-00620/data/762479584
242.53,637.36,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,3.16,8.7,0.94,1.47,1.25,762479794,82.5,MOD-00620,18.1,2026-08-23T16:09:06,2026-08-23T09:09:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/762479585
243.49,639.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.03,8.51,0.78,3.6,1.07,762479793,82.3,MOD-00620,18.1,2026-08-23T16:08:06,2026-08-23T09:08:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/762479583
240.0,640.62,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,3.15,8.69,0.78,1.1,1.03,762479791,82.6,MOD-00620,18.1,2026-08-23T16:07:06,2026-08-23T09:07:06,https://api.quant-aq.com/v1/devices/MOD-00620/data/762479581
