co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
956.72,467.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.18,25.19,8.99,9.03,9.03,724254205,39.0,MOD-00618,24.2,2026-07-07T13:22:38,2026-07-07T06:22:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724254004
957.81,466.78,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.99,25.68,9.9,10.14,9.94,724254204,39.2,MOD-00618,24.2,2026-07-07T13:21:38,2026-07-07T06:21:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724254003
962.66,468.82,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.15,26.49,9.33,9.35,9.35,724251183,39.3,MOD-00618,24.2,2026-07-07T13:20:38,2026-07-07T06:20:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724250981
964.3,464.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.04,25.93,10.77,10.78,10.78,724251184,39.3,MOD-00618,24.2,2026-07-07T13:19:38,2026-07-07T06:19:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724250983
962.32,466.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.74,26.52,9.75,11.33,9.8,724251180,39.2,MOD-00618,24.2,2026-07-07T13:18:38,2026-07-07T06:18:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724250980
969.75,467.14,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.21,25.39,10.89,10.9,10.9,724251181,39.3,MOD-00618,24.3,2026-07-07T13:17:38,2026-07-07T06:17:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724250979
973.03,466.05,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.75,26.5,11.15,11.19,11.19,724251182,39.3,MOD-00618,24.3,2026-07-07T13:16:38,2026-07-07T06:16:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724250982
969.75,463.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.75,26.5,10.37,10.38,10.38,724248510,39.3,MOD-00618,24.3,2026-07-07T13:15:38,2026-07-07T06:15:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724248310
976.39,467.74,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.03,26.25,10.25,10.28,10.28,724248509,39.2,MOD-00618,24.3,2026-07-07T13:14:38,2026-07-07T06:14:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724248308
977.62,468.1,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.87,25.98,11.22,11.23,11.23,724248511,39.2,MOD-00618,24.3,2026-07-07T13:13:38,2026-07-07T06:13:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724248309
982.55,468.22,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.76,25.98,10.48,10.5,10.5,724248508,39.2,MOD-00618,24.3,2026-07-07T13:12:38,2026-07-07T06:12:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724248307
986.24,468.58,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.03,26.25,10.56,11.02,10.57,724248512,39.2,MOD-00618,24.3,2026-07-07T13:11:38,2026-07-07T06:11:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724248311
981.72,470.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.7,25.98,10.31,10.94,10.33,724245815,39.2,MOD-00618,24.3,2026-07-07T13:10:38,2026-07-07T06:10:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724245614
988.7,470.63,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.63,25.42,10.81,11.3,10.84,724245814,39.2,MOD-00618,24.3,2026-07-07T13:09:38,2026-07-07T06:09:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724245612
986.65,473.16,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.03,25.7,10.45,10.55,10.51,724245812,39.2,MOD-00618,24.3,2026-07-07T13:08:38,2026-07-07T06:08:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724245611
990.76,469.43,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.63,25.42,10.35,10.37,10.37,724245813,39.2,MOD-00618,24.3,2026-07-07T13:07:38,2026-07-07T06:07:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724245613
993.97,472.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.21,24.84,11.37,11.4,11.4,724243678,39.3,MOD-00618,24.3,2026-07-07T13:06:38,2026-07-07T06:06:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724243475
999.72,470.99,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.21,24.84,10.54,10.58,10.58,724243676,39.3,MOD-00618,24.3,2026-07-07T13:05:38,2026-07-07T06:05:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724243476
996.77,473.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.24,25.08,10.16,10.42,10.23,724243677,39.4,MOD-00618,24.3,2026-07-07T13:04:38,2026-07-07T06:04:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724243477
1000.06,471.71,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.24,24.25,10.14,10.3,10.15,724243675,39.4,MOD-00618,24.3,2026-07-07T13:03:38,2026-07-07T06:03:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724243474
1000.16,467.62,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.04,24.54,9.69,9.8,9.76,724241555,39.4,MOD-00618,24.4,2026-07-07T13:02:38,2026-07-07T06:02:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724241352
1001.47,471.11,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.15,24.02,10.81,10.91,10.87,724241556,39.3,MOD-00618,24.4,2026-07-07T13:01:38,2026-07-07T06:01:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724241355
1000.64,473.04,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.15,23.74,9.42,9.46,9.46,724241554,39.3,MOD-00618,24.4,2026-07-07T13:00:38,2026-07-07T06:00:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724241353
1004.41,468.34,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.98,23.77,10.39,10.63,10.47,724241553,39.2,MOD-00618,24.4,2026-07-07T12:59:38,2026-07-07T05:59:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724241354
1005.71,471.71,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.96,23.53,11.11,11.65,11.19,724239403,39.1,MOD-00618,24.4,2026-07-07T12:58:38,2026-07-07T05:58:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724239202
1002.91,472.8,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.93,22.73,10.63,10.66,10.66,724239404,39.0,MOD-00618,24.4,2026-07-07T12:57:38,2026-07-07T05:57:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724239204
1005.86,474.0,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.89,22.49,10.8,10.83,10.83,724239402,38.9,MOD-00618,24.4,2026-07-07T12:56:38,2026-07-07T05:56:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724239201
1007.09,459.31,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.79,22.76,11.1,11.29,11.13,724239401,38.9,MOD-00618,24.4,2026-07-07T12:55:38,2026-07-07T05:55:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724239200
1005.59,473.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.53,22.0,9.92,9.94,9.94,724237150,38.7,MOD-00618,24.4,2026-07-07T12:54:38,2026-07-07T05:54:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724236949
1011.33,465.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.28,22.55,10.09,10.1,10.1,724237153,38.7,MOD-00618,24.4,2026-07-07T12:53:38,2026-07-07T05:53:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724236952
1009.69,475.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,10.53,22.0,10.6,10.83,10.63,724237151,38.7,MOD-00618,24.4,2026-07-07T12:52:38,2026-07-07T05:52:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724236951
1009.28,472.08,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.36,22.0,9.81,9.89,9.85,724237152,38.7,MOD-00618,24.4,2026-07-07T12:51:38,2026-07-07T05:51:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724236950
1014.21,471.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.53,22.55,9.75,9.99,9.8,724234981,38.7,MOD-00618,24.4,2026-07-07T12:50:38,2026-07-07T05:50:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724234780
1006.41,469.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,9.36,22.0,10.85,10.95,10.91,724234980,38.7,MOD-00618,24.4,2026-07-07T12:49:38,2026-07-07T05:49:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724234779
1006.41,472.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.36,22.27,9.67,9.78,9.74,724234978,38.7,MOD-00618,24.4,2026-07-07T12:48:38,2026-07-07T05:48:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724234777
1007.64,470.51,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.53,22.27,10.18,10.25,10.25,724234979,38.7,MOD-00618,24.4,2026-07-07T12:47:38,2026-07-07T05:47:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724234778
1008.05,472.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,7.7,22.27,10.2,10.64,10.22,724232893,38.7,MOD-00618,24.4,2026-07-07T12:46:38,2026-07-07T05:46:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724232691
1006.82,473.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,9.36,22.0,9.88,10.35,9.91,724232890,38.7,MOD-00618,24.4,2026-07-07T12:45:38,2026-07-07T05:45:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724232690
1007.64,471.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.93,22.55,9.8,9.84,9.84,724232892,38.7,MOD-00618,24.4,2026-07-07T12:44:38,2026-07-07T05:44:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724232692
1007.23,471.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,9.93,22.0,9.87,9.91,9.91,724232891,38.7,MOD-00618,24.4,2026-07-07T12:43:38,2026-07-07T05:43:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724232689
1015.44,469.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.7,22.27,9.99,10.02,10.02,724230925,38.7,MOD-00618,24.4,2026-07-07T12:42:38,2026-07-07T05:42:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724230724
1011.33,472.44,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,7.28,22.27,10.58,10.63,10.63,724230927,38.7,MOD-00618,24.4,2026-07-07T12:41:38,2026-07-07T05:41:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724230726
1009.28,471.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,7.28,22.27,9.52,9.63,9.59,724230928,38.7,MOD-00618,24.4,2026-07-07T12:40:38,2026-07-07T05:40:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724230727
1009.69,472.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.93,22.55,9.5,9.68,9.58,724230926,38.7,MOD-00618,24.4,2026-07-07T12:39:38,2026-07-07T05:39:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724230725
1013.39,472.44,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.36,22.0,10.23,10.25,10.25,724228550,38.7,MOD-00618,24.4,2026-07-07T12:38:38,2026-07-07T05:38:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724228349
1007.23,471.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.53,21.72,10.32,10.79,10.36,724228551,38.7,MOD-00618,24.4,2026-07-07T12:37:38,2026-07-07T05:37:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724228350
1011.33,465.69,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,10.53,22.27,9.3,9.32,9.32,724228552,38.7,MOD-00618,24.4,2026-07-07T12:36:38,2026-07-07T05:36:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724228351
1007.64,468.82,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.93,21.72,9.21,9.24,9.24,724228549,38.7,MOD-00618,24.4,2026-07-07T12:35:38,2026-07-07T05:35:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724228348
1017.9,472.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,9.36,22.27,9.85,9.91,9.87,724226459,38.7,MOD-00618,24.4,2026-07-07T12:34:38,2026-07-07T05:34:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724226258
1008.46,469.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.36,22.27,9.59,9.65,9.65,724226460,38.7,MOD-00618,24.4,2026-07-07T12:33:38,2026-07-07T05:33:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724226259
1008.46,469.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,9.93,22.0,9.83,10.39,9.88,724226458,38.7,MOD-00618,24.4,2026-07-07T12:32:38,2026-07-07T05:32:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724226257
1009.69,473.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,9.36,21.72,10.09,10.59,10.13,724226457,38.7,MOD-00618,24.4,2026-07-07T12:31:38,2026-07-07T05:31:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/724226256
