co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.36,550.52,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.49,16.36,14.34,14.4,14.37,757947628,55.9,MOD-00629,24.7,2026-08-18T03:42:32,2026-08-17T20:42:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757947417
929.99,551.25,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.25,16.36,15.27,15.28,15.28,757947623,55.9,MOD-00629,24.7,2026-08-18T03:41:32,2026-08-17T20:41:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757947421
921.85,551.85,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.26,15.78,14.29,14.3,14.3,757947627,55.8,MOD-00629,24.7,2026-08-18T03:40:32,2026-08-17T20:40:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757947418
924.65,550.76,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.02,16.05,14.64,14.7,14.67,757947624,55.9,MOD-00629,24.7,2026-08-18T03:39:32,2026-08-17T20:39:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757947413
925.47,549.44,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.73,16.05,14.8,14.8,14.8,757947625,55.9,MOD-00629,24.7,2026-08-18T03:38:32,2026-08-17T20:38:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757947415
920.61,551.73,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.73,16.08,13.97,13.98,13.98,757944815,55.8,MOD-00629,24.7,2026-08-18T03:37:32,2026-08-17T20:37:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757944605
915.28,551.49,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.73,15.78,15.2,15.26,15.22,757944812,55.8,MOD-00629,24.7,2026-08-18T03:36:32,2026-08-17T20:36:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757944601
919.38,549.08,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.73,16.08,15.4,15.49,15.46,757944814,55.8,MOD-00629,24.7,2026-08-18T03:35:32,2026-08-17T20:35:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757944603
918.97,549.08,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.97,15.78,14.22,14.22,14.22,757944813,55.8,MOD-00629,24.7,2026-08-18T03:34:32,2026-08-17T20:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757944604
919.35,546.79,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.49,16.11,14.35,14.36,14.36,757944811,55.7,MOD-00629,24.6,2026-08-18T03:33:32,2026-08-17T20:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757944602
918.94,549.08,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.2,15.8,14.47,14.47,14.47,757941979,55.7,MOD-00629,24.6,2026-08-18T03:32:32,2026-08-17T20:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757941768
915.79,546.31,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.74,15.56,13.71,13.72,13.72,757941978,55.5,MOD-00629,24.6,2026-08-18T03:31:32,2026-08-17T20:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757941769
923.93,545.22,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.26,16.14,14.7,14.7,14.7,757941977,55.6,MOD-00629,24.6,2026-08-18T03:30:32,2026-08-17T20:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757941767
916.95,544.38,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.73,15.84,14.47,14.47,14.47,757941975,55.6,MOD-00629,24.6,2026-08-18T03:29:32,2026-08-17T20:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757941766
921.13,544.14,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.21,15.56,14.24,14.24,14.24,757941976,55.5,MOD-00629,24.6,2026-08-18T03:28:32,2026-08-17T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757941765
918.26,546.43,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.21,15.87,14.28,14.29,14.29,757939212,55.5,MOD-00629,24.6,2026-08-18T03:27:32,2026-08-17T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757939002
917.95,546.31,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.98,16.49,13.57,13.58,13.58,757939211,55.5,MOD-00629,24.7,2026-08-18T03:26:32,2026-08-17T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757939001
910.56,545.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.98,16.49,14.06,14.07,14.07,757939213,55.5,MOD-00629,24.7,2026-08-18T03:25:32,2026-08-17T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757939005
911.69,546.67,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.74,16.48,14.1,14.11,14.11,757939214,55.5,MOD-00629,24.6,2026-08-18T03:24:32,2026-08-17T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757939003
908.81,547.15,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.21,15.87,14.16,14.19,14.19,757939215,55.5,MOD-00629,24.6,2026-08-18T03:23:32,2026-08-17T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757939004
908.92,547.27,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.98,16.18,13.61,13.61,13.61,757936438,55.5,MOD-00629,24.7,2026-08-18T03:22:32,2026-08-17T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757936232
909.23,549.68,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.21,16.17,15.64,15.65,15.65,757936443,55.5,MOD-00629,24.6,2026-08-18T03:21:32,2026-08-17T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757936236
906.46,550.76,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.22,16.18,15.1,15.13,15.13,757936440,55.5,MOD-00629,24.7,2026-08-18T03:20:32,2026-08-17T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757936231
907.24,548.23,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.98,16.21,14.05,14.05,14.05,757936435,55.4,MOD-00629,24.6,2026-08-18T03:19:32,2026-08-17T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757936227
892.47,547.75,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.74,16.21,13.24,13.24,13.24,757936434,55.4,MOD-00629,24.6,2026-08-18T03:18:32,2026-08-17T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757936224
896.68,547.39,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.75,16.52,14.23,14.25,14.25,757933625,55.4,MOD-00629,24.7,2026-08-18T03:17:32,2026-08-17T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757933415
901.6,548.35,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.98,16.82,15.28,15.62,15.32,757933622,55.4,MOD-00629,24.7,2026-08-18T03:16:32,2026-08-17T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757933411
891.82,546.91,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,28.23,17.16,14.45,14.47,14.47,757933623,55.3,MOD-00629,24.7,2026-08-18T03:15:32,2026-08-17T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757933413
886.08,548.72,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.75,16.55,14.56,14.57,14.57,757933624,55.3,MOD-00629,24.7,2026-08-18T03:14:32,2026-08-17T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757933414
893.88,547.51,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.99,16.86,15.56,15.56,15.56,757933621,55.3,MOD-00629,24.7,2026-08-18T03:13:32,2026-08-17T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757933412
897.12,546.19,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.51,16.88,14.38,14.38,14.38,757930809,55.2,MOD-00629,24.6,2026-08-18T03:12:32,2026-08-17T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757930599
898.39,550.28,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.99,17.16,15.06,15.21,15.07,757930810,55.3,MOD-00629,24.7,2026-08-18T03:11:32,2026-08-17T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757930600
891.89,547.51,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.28,17.19,15.04,15.04,15.04,757930806,55.2,MOD-00629,24.7,2026-08-18T03:10:32,2026-08-17T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757930597
887.79,547.75,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.99,17.19,15.29,15.29,15.29,757930807,55.2,MOD-00629,24.7,2026-08-18T03:09:32,2026-08-17T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757930596
882.86,548.72,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.28,17.8,14.87,14.89,14.89,757930808,55.2,MOD-00629,24.7,2026-08-18T03:08:32,2026-08-17T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757930598
893.13,549.56,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.52,16.89,14.23,14.41,14.25,757928018,55.2,MOD-00629,24.7,2026-08-18T03:07:32,2026-08-17T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757927808
886.63,548.84,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.52,17.22,15.43,15.45,15.45,757928015,55.1,MOD-00629,24.7,2026-08-18T03:06:32,2026-08-17T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757927805
881.29,547.63,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.81,16.92,13.67,13.7,13.7,757928019,55.1,MOD-00629,24.7,2026-08-18T03:05:32,2026-08-17T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757927809
884.58,547.51,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.81,17.53,14.53,14.59,14.56,757928016,55.1,MOD-00629,24.7,2026-08-18T03:04:32,2026-08-17T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757927806
891.22,542.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.82,17.26,14.99,14.99,14.99,757928017,55.0,MOD-00629,24.7,2026-08-18T03:03:32,2026-08-17T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757927807
883.01,547.15,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,27.53,17.56,14.69,14.72,14.72,757925195,55.0,MOD-00629,24.7,2026-08-18T03:02:32,2026-08-17T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757924986
883.01,543.78,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.53,17.26,15.13,15.15,15.15,757925196,55.0,MOD-00629,24.7,2026-08-18T03:01:32,2026-08-17T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757924985
887.52,544.74,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.82,17.56,14.61,14.62,14.62,757925194,55.0,MOD-00629,24.7,2026-08-18T03:00:32,2026-08-17T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757924983
884.31,549.56,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.82,17.59,16.21,16.23,16.23,757925193,54.9,MOD-00629,24.7,2026-08-18T02:59:32,2026-08-17T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757924984
881.84,547.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.58,17.9,14.97,14.98,14.98,757925197,54.9,MOD-00629,24.7,2026-08-18T02:58:32,2026-08-17T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757924987
885.54,547.99,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.82,17.9,15.61,15.62,15.62,757922364,54.9,MOD-00629,24.7,2026-08-18T02:57:32,2026-08-17T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757922155
882.33,546.43,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.83,17.93,14.67,14.67,14.67,757922361,54.8,MOD-00629,24.7,2026-08-18T02:56:32,2026-08-17T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757922151
883.56,547.03,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,27.06,17.93,15.13,15.15,15.15,757922359,54.8,MOD-00629,24.7,2026-08-18T02:55:32,2026-08-17T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757922150
887.25,547.51,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.59,17.62,14.02,14.03,14.03,757922354,54.8,MOD-00629,24.7,2026-08-18T02:54:32,2026-08-17T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757922145
886.84,549.68,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.12,17.32,16.47,16.49,16.49,757922355,54.8,MOD-00629,24.7,2026-08-18T02:53:32,2026-08-17T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757922146
883.15,549.44,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.83,17.62,14.66,14.66,14.66,757919589,54.8,MOD-00629,24.7,2026-08-18T02:52:32,2026-08-17T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757919379
881.09,546.91,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.59,17.62,14.83,14.85,14.85,757919590,54.8,MOD-00629,24.7,2026-08-18T02:51:32,2026-08-17T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757919381
