co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
208.21,649.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.24,6.07,0.82,8.78,0.97,766269755,82.5,MOD-00616,16.7,2026-08-28T06:30:28,2026-08-27T23:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766269545
208.36,650.46,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.5,5.84,0.93,4.55,1.42,766269754,82.3,MOD-00616,16.7,2026-08-28T06:29:28,2026-08-27T23:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766269544
208.43,652.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.51,5.85,0.9,8.48,1.35,766269752,82.2,MOD-00616,16.7,2026-08-28T06:28:28,2026-08-27T23:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/766269542
212.18,649.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.34,8.21,0.86,5.86,1.24,766267449,82.7,MOD-00616,16.7,2026-08-28T06:27:27,2026-08-27T23:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766267240
214.03,648.89,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,3.81,6.04,0.9,4.99,1.25,766267450,82.4,MOD-00616,16.7,2026-08-28T06:26:27,2026-08-27T23:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766267242
208.43,647.93,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.26,5.64,0.78,17.98,1.27,766267447,82.2,MOD-00616,16.7,2026-08-28T06:25:27,2026-08-27T23:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766267237
210.82,648.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.37,5.96,0.82,10.69,1.06,766267448,82.3,MOD-00616,16.7,2026-08-28T06:24:27,2026-08-27T23:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766267238
209.3,655.76,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.23,7.43,0.91,9.13,1.17,766265135,82.7,MOD-00616,16.7,2026-08-28T06:23:27,2026-08-27T23:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766264924
208.21,654.79,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.49,8.11,0.82,14.44,1.08,766265134,82.5,MOD-00616,16.7,2026-08-28T06:22:27,2026-08-27T23:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766264925
208.21,652.62,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.81,8.32,0.88,3.13,1.24,766265136,82.5,MOD-00616,16.7,2026-08-28T06:21:27,2026-08-27T23:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766264927
207.41,654.67,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.1,4.08,1.06,10.3,1.39,766265133,81.9,MOD-00616,16.7,2026-08-28T06:20:27,2026-08-27T23:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766264923
206.79,652.62,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.16,6.67,0.8,6.27,1.23,766262839,82.2,MOD-00616,16.7,2026-08-28T06:19:27,2026-08-27T23:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766262629
210.89,652.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.65,5.72,0.83,20.46,1.28,766262841,82.2,MOD-00616,16.7,2026-08-28T06:18:27,2026-08-27T23:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766262631
213.69,651.3,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.37,6.42,0.85,7.98,1.13,766262842,82.3,MOD-00616,16.7,2026-08-28T06:17:27,2026-08-27T23:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766262632
206.71,647.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.26,6.54,0.82,25.2,1.25,766262840,82.3,MOD-00616,16.7,2026-08-28T06:16:27,2026-08-27T23:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766262630
206.98,649.01,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.49,7.65,0.89,5.13,1.35,766260559,82.5,MOD-00616,16.7,2026-08-28T06:15:27,2026-08-27T23:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/766260348
209.78,648.77,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,3.8,8.31,0.85,13.02,1.12,766260555,82.6,MOD-00616,16.7,2026-08-28T06:14:26,2026-08-27T23:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766260347
208.28,646.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.64,7.08,0.85,2.67,1.22,766260557,82.4,MOD-00616,16.7,2026-08-28T06:13:26,2026-08-27T23:13:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766260346
215.33,642.51,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.26,8.37,0.9,3.49,1.26,766260561,82.3,MOD-00616,16.7,2026-08-28T06:12:26,2026-08-27T23:12:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766260351
219.09,645.52,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.65,8.46,0.71,3.86,0.86,766258234,82.2,MOD-00616,16.7,2026-08-28T06:11:26,2026-08-27T23:11:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766258024
211.85,645.88,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.18,5.32,0.9,5.89,1.25,766258233,82.0,MOD-00616,16.7,2026-08-28T06:10:26,2026-08-27T23:10:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766258023
208.91,650.09,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.27,8.38,0.86,2.65,1.05,766258236,82.1,MOD-00616,16.7,2026-08-28T06:09:26,2026-08-27T23:09:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766258030
209.05,647.57,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.53,8.15,0.84,2.79,0.96,766258232,81.9,MOD-00616,16.7,2026-08-28T06:08:26,2026-08-27T23:08:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766258022
209.19,646.24,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.68,6.67,0.88,2.09,1.08,766255933,81.7,MOD-00616,16.7,2026-08-28T06:07:26,2026-08-27T23:07:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766255723
208.78,645.04,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.3,6.13,0.73,2.85,1.06,766255935,81.7,MOD-00616,16.7,2026-08-28T06:06:26,2026-08-27T23:06:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766255730
208.3,650.09,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.53,7.25,0.69,5.07,1.23,766255937,81.8,MOD-00616,16.7,2026-08-28T06:05:26,2026-08-27T23:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766255726
214.31,640.7,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.39,7.81,0.79,9.23,0.87,766255934,82.0,MOD-00616,16.7,2026-08-28T06:04:26,2026-08-27T23:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766255725
211.17,643.11,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.53,5.88,0.8,8.54,1.34,766253602,81.8,MOD-00616,16.7,2026-08-28T06:03:26,2026-08-27T23:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/766253392
210.08,645.88,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.31,4.31,0.55,5.09,0.75,766253601,81.6,MOD-00616,16.7,2026-08-28T06:02:25,2026-08-27T23:02:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766253391
215.13,648.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.52,5.86,0.65,3.2,0.8,766253603,82.0,MOD-00616,16.7,2026-08-28T06:01:25,2026-08-27T23:01:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766253393
217.25,646.84,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.53,5.87,0.68,2.81,0.95,766253604,81.9,MOD-00616,16.7,2026-08-28T06:00:25,2026-08-27T23:00:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766253394
208.16,646.36,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.39,7.35,0.75,1.69,0.93,766250845,82.0,MOD-00616,16.7,2026-08-28T05:59:25,2026-08-27T22:59:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766250635
212.33,644.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.53,6.78,0.77,13.1,1.09,766250842,81.9,MOD-00616,16.7,2026-08-28T05:58:25,2026-08-27T22:58:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766250632
215.75,647.32,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.2,5.34,0.91,8.02,1.43,766250843,81.7,MOD-00616,16.7,2026-08-28T05:57:25,2026-08-27T22:57:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766250633
213.08,641.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.52,6.32,0.9,9.75,1.24,766250844,82.0,MOD-00616,16.7,2026-08-28T05:56:25,2026-08-27T22:56:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766250634
212.33,649.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.29,5.2,0.9,6.69,1.38,766248471,81.9,MOD-00616,16.7,2026-08-28T05:55:25,2026-08-27T22:55:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766248261
211.37,653.35,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.17,7.14,0.89,3.36,1.16,766248473,82.1,MOD-00616,16.7,2026-08-28T05:54:25,2026-08-27T22:54:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766248265
213.76,648.77,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,3.82,7.43,0.91,8.86,1.25,766248472,82.2,MOD-00616,16.7,2026-08-28T05:53:25,2026-08-27T22:53:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766248263
212.06,648.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.3,5.67,0.78,11.68,1.13,766248470,81.7,MOD-00616,16.7,2026-08-28T05:52:25,2026-08-27T22:52:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766248260
212.74,644.92,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.4,5.99,0.72,13.7,0.95,766246175,81.9,MOD-00616,16.7,2026-08-28T05:51:25,2026-08-27T22:51:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766245965
213.01,649.25,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,3.38,7.35,1.03,7.1,1.51,766246177,82.1,MOD-00616,16.7,2026-08-28T05:50:25,2026-08-27T22:50:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/766245967
213.9,642.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.28,7.48,0.9,7.5,1.16,766246176,82.0,MOD-00616,16.7,2026-08-28T05:49:24,2026-08-27T22:49:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766245966
215.06,641.18,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,3.66,8.47,1.14,7.92,1.4,766246178,82.1,MOD-00616,16.7,2026-08-28T05:48:24,2026-08-27T22:48:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766245968
215.54,639.25,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.52,9.97,1.09,3.6,1.15,766243886,82.0,MOD-00616,16.7,2026-08-28T05:47:24,2026-08-27T22:47:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766243677
210.55,634.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.01,10.5,1.1,8.99,1.32,766243882,82.1,MOD-00616,16.7,2026-08-28T05:46:24,2026-08-27T22:46:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766243673
217.05,635.52,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.69,10.33,0.99,4.01,1.28,766243884,81.6,MOD-00616,16.7,2026-08-28T05:45:24,2026-08-27T22:45:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766243676
210.49,632.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.02,11.0,1.0,5.13,1.19,766243888,81.6,MOD-00616,16.7,2026-08-28T05:44:24,2026-08-27T22:44:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766243678
211.31,628.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.44,11.21,0.85,4.56,0.99,766241558,81.6,MOD-00616,16.7,2026-08-28T05:43:24,2026-08-27T22:43:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766241348
205.51,626.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.72,10.82,0.77,4.79,0.86,766241557,81.1,MOD-00616,16.7,2026-08-28T05:42:24,2026-08-27T22:42:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766241347
211.8,620.34,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.05,10.14,0.92,3.92,1.14,766241556,80.9,MOD-00616,16.7,2026-08-28T05:41:24,2026-08-27T22:41:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766241346
210.35,624.32,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.64,7.35,1.11,2.62,1.26,766241555,80.2,MOD-00616,16.8,2026-08-28T05:40:24,2026-08-27T22:40:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766241345
208.91,618.3,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.4,8.03,1.2,2.21,1.38,766239288,80.5,MOD-00616,16.8,2026-08-28T05:39:24,2026-08-27T22:39:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/766239079
