flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,40.09999999999991,692.8,1319.0,664.4,0.20000000000004547,664.6,1646.9,1.7999999999999545,1648.7,1646.8,7.2999999999999545,1656.0,,,60.6,11.2,0.0,0.0,0.0,530.75,2.3,3.3,3.3,2.3421,0.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.1534,0.1318,0.1329,0.0397,0.0076,0.0077,0.0,1.07,6.58,3.87,44.32,16.27,0,MOD-00624,2025-04-12T06:06:29,2025-04-11T23:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360957462
0,653.4,39.30000000000007,692.7,1315.4,664.2,0.1999999999999318,664.4,1646.9,1.7999999999999545,1648.7,1646.6,7.2999999999999545,1656.0,,,60.4,11.2,0.0,0.0,0.0,584.0,2.8,4.6,4.2,2.3482,0.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483,0.0,0.0,0.0,0.0,0.1132,0.1573,0.1023,0.0503,0.0239,0.0195,0.0,1.05,9.36,4.11,44.31,16.27,0,MOD-00624,2025-04-12T06:05:29,2025-04-11T23:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360957460
0,652.6,39.60000000000002,692.2,1319.2,664.1,0.10000000000002274,664.2,1646.9,2.0,1648.9,1646.8,7.199999999999818,1656.1,,,60.6,11.2,0.0,0.0,0.0,451.25,1.9,3.3,3.0,2.3993,0.5877,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233,0.0,0.0,0.0,0.0,0.1444,0.1596,0.1091,0.0505,0.0234,0.0117,0.0116,1.0,13.72,4.11,44.36,16.27,0,MOD-00624,2025-04-12T06:04:29,2025-04-11T23:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360957463
0,654.3,37.90000000000009,692.2,1319.5,664.6,0.10000000000002274,664.7,1646.8,1.900000000000091,1648.7,1646.6,7.2000000000000455,1655.9,,,60.3,11.2,0.0,0.0,0.0,548.25,2.3,3.3,3.3,2.2156,0.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.1755,0.1559,0.1601,0.0649,0.0155,0.0193,0.0038,1.06,11.03,4.78,44.26,16.28,0,MOD-00624,2025-04-12T06:03:29,2025-04-11T23:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360955098
0,652.4,39.700000000000045,692.1,1317.4,663.7,-0.10000000000002274,663.6,1646.9,1.8999999999998636,1648.8,1646.7,7.100000000000136,1655.9,,,60.4,11.2,0.0,0.0,0.0,582.0,2.4,3.8,3.8,2.1516,0.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.0,0.0,0.0,0.0,0.1556,0.2091,0.1197,0.0543,0.0155,0.0076,0.0,1.04,7.67,4.32,44.31,16.27,0,MOD-00624,2025-04-12T06:02:29,2025-04-11T23:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360955096
0,652.6,39.39999999999998,692.0,1320.9,664.3,0.10000000000002274,664.4,1646.9,1.8999999999998636,1648.8,1646.5,7.100000000000136,1655.9,,,60.4,11.2,0.0,0.0,0.0,566.25,2.2,3.5,3.5,2.1738,0.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0,0.0,0.0,0.0,0.1626,0.1834,0.1265,0.069,0.0163,0.0122,0.0041,1.04,9.92,4.56,44.33,16.27,0,MOD-00624,2025-04-12T06:01:29,2025-04-11T23:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360955099
0,652.3,39.40000000000009,691.7,1317.9,664.1,0.0,664.1,1646.8,2.2000000000000455,1649.0,1646.4,7.099999999999909,1656.1,,,60.6,11.2,0.0,0.0,0.0,402.5,1.6,2.6,2.6,1.8048,0.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.0,0.0,0.0,0.0,0.1401,0.1362,0.1668,0.0323,0.019,0.0083,0.0039,0.95,8.54,4.09,44.35,16.28,0,MOD-00624,2025-04-12T06:00:29,2025-04-11T23:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360955097
0,652.7,38.89999999999998,691.6,1318.9,664.1,0.2999999999999545,664.4,1646.7,2.2000000000000455,1648.9,1646.8,7.0,1655.9,,,60.3,11.2,0.0,0.0,0.0,453.0,1.8,2.8,2.8,2.062,0.5801,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.0,0.0,0.0,0.0,0.1101,0.2161,0.0867,0.0466,0.0075,0.004,0.0,0.95,7.53,3.65,44.2,16.29,0,MOD-00624,2025-04-12T05:59:29,2025-04-11T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360952792
0,654.5,37.10000000000002,691.6,1319.7,664.2,0.0,664.2,1647.0,1.7999999999999545,1648.8,1646.8,7.2999999999999545,1656.1,,,60.3,11.2,0.0,0.0,0.0,401.0,1.5,2.8,2.4,1.9344,0.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.0,0.0,0.1072,0.1988,0.1041,0.035,0.0159,0.0121,0.004,1.0,8.51,3.86,44.15,16.29,0,MOD-00624,2025-04-12T05:58:29,2025-04-11T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360952791
0,653.0,38.799999999999955,691.8,1319.8,663.5,0.20000000000004547,663.7,1646.8,2.0,1648.8,1646.9,7.400000000000091,1656.2,,,60.2,11.2,0.0,0.0,0.0,436.0,1.1,2.9,2.6,1.843,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.092,0.1598,0.1318,0.0314,0.0272,0.0116,0.0038,0.89,9.05,3.89,44.21,16.31,0,MOD-00624,2025-04-12T05:57:29,2025-04-11T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360952789
0,651.7,39.0,690.7,1317.0,664.1,0.6000000000000227,664.7,1646.8,2.1000000000001364,1648.9,1646.5,7.0,1655.9,,,60.5,11.2,0.0,0.0,0.0,479.75,1.8,3.2,3.2,2.1256,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,0.0,0.0,0.0,0.0,0.1311,0.1727,0.1219,0.0466,0.0077,0.0208,0.0,1.03,8.66,4.08,44.3,16.34,0,MOD-00624,2025-04-12T05:56:29,2025-04-11T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360952790
0,651.7,39.19999999999993,690.9,1319.8,664.5,0.20000000000004547,664.7,1647.0,2.0,1649.0,1646.8,7.2000000000000455,1656.2,,,61.0,11.2,0.0,0.0,0.0,392.5,1.3,2.8,2.7,1.791,0.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.1107,0.1679,0.1439,0.0369,0.0163,0.0084,0.0041,0.96,8.41,4.03,44.64,16.31,0,MOD-00624,2025-04-12T05:55:29,2025-04-11T22:55:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360950478
0,654.6,37.19999999999993,691.8,1320.6,664.1,0.0,664.1,1647.0,2.2000000000000455,1649.2,1646.7,7.0,1656.2,,,61.1,11.3,0.0,0.0,0.0,433.75,1.3,2.9,2.9,1.8806,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.1236,0.1363,0.1405,0.0515,0.0119,0.0041,0.004,0.95,7.71,3.97,44.7,16.32,0,MOD-00624,2025-04-12T05:54:29,2025-04-11T22:54:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360950479
0,653.4,38.0,691.4,1319.8,664.5,0.20000000000004547,664.7,1647.0,1.900000000000091,1648.9,1646.8,7.399999999999864,1656.3,,,61.0,11.2,0.0,0.0,0.0,417.25,1.9,2.8,2.7,1.9906,0.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957,0.0,0.0,0.0,0.0,0.1771,0.1836,0.1648,0.0521,0.0277,0.0199,0.0043,1.12,11.95,5.02,44.71,16.31,0,MOD-00624,2025-04-12T05:53:29,2025-04-11T22:53:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360950476
0,652.8,38.700000000000045,691.5,1317.6,664.5,-0.10000000000002274,664.4,1646.8,2.2000000000000455,1649.0,1646.9,7.400000000000091,1656.4,,,61.2,11.3,0.0,0.0,0.0,450.5,2.1,3.0,3.0,1.9705,0.5866,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141,0.0,0.0,0.0,0.0,0.1686,0.2276,0.157,0.0363,0.0198,0.0079,0.0038,1.11,11.66,4.68,44.84,16.31,0,MOD-00624,2025-04-12T05:52:29,2025-04-11T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360950477
0,652.5,40.10000000000002,692.6,1317.2,664.2,-0.10000000000002274,664.1,1646.9,2.0,1648.9,1646.9,7.5,1656.4,,,61.2,11.3,0.0,0.0,0.0,439.5,1.7,3.8,3.8,1.6887,0.6068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572,0.0,0.0,0.0,0.0,0.128,0.136,0.1365,0.0376,0.0153,0.0115,0.0,0.92,7.44,3.82,44.82,16.31,0,MOD-00624,2025-04-12T05:51:29,2025-04-11T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360948131
0,652.2,44.59999999999991,696.8,1316.9,664.3,0.20000000000004547,664.5,1647.0,2.0,1649.0,1646.9,7.5,1656.5,,,61.6,11.3,0.0,0.0,0.0,433.0,2.0,3.1,2.6,1.6902,0.4842,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023,0.0,0.0,0.0,0.0,0.1132,0.1972,0.1282,0.0489,0.0113,0.011,0.0,0.95,10.34,4.11,45.06,16.34,0,MOD-00624,2025-04-12T05:50:29,2025-04-11T22:50:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360948132
0,653.7,40.09999999999991,693.8,1317.2,664.3,0.0,664.3,1647.0,2.0,1649.0,1646.8,7.599999999999909,1656.6,,,61.8,11.3,0.0,0.0,0.0,324.5,0.7,2.2,1.8,1.789,0.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653,0.0,0.0,0.0,0.0,0.1859,0.1558,0.1325,0.056,0.0125,0.02,0.0,1.02,9.27,4.35,45.09,16.32,0,MOD-00624,2025-04-12T05:49:29,2025-04-11T22:49:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360948133
0,652.0,39.299999999999955,691.3,1317.1,663.8,0.0,663.8,1647.0,2.0,1649.0,1646.5,7.5,1656.5,,,61.9,11.3,0.0,0.0,0.0,319.75,1.0,2.2,2.0,1.8173,0.6666,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142,0.0,0.0,0.0,0.0,0.1014,0.1946,0.1101,0.0596,0.0297,0.0043,0.0084,1.01,12.13,4.36,45.08,16.32,0,MOD-00624,2025-04-12T05:48:29,2025-04-11T22:48:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360948130
0,654.3,36.700000000000045,691.0,1316.3,664.4,-0.39999999999997726,664.0,1647.0,2.0,1649.0,1647.0,7.599999999999909,1656.6,,,61.9,11.3,0.0,0.0,0.0,340.75,1.3,2.8,2.8,1.664,0.565,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821,0.0,0.0,0.0,0.0,0.1661,0.1574,0.1284,0.0334,0.0168,0.0081,0.0125,0.97,13.98,3.97,45.03,16.31,0,MOD-00624,2025-04-12T05:47:29,2025-04-11T22:47:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360945832
0,654.2,37.19999999999993,691.4,1315.4,664.2,-0.40000000000009095,663.8,1646.9,1.8999999999998636,1648.8,1646.6,7.900000000000091,1656.7,,,61.6,11.3,0.0,0.0,0.0,329.75,1.0,2.0,2.0,1.6972,0.5882,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1346,0.1308,0.1433,0.0329,0.0081,0.0081,0.0041,0.93,9.23,3.71,44.91,16.35,0,MOD-00624,2025-04-12T05:46:29,2025-04-11T22:46:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360945834
0,653.0,38.700000000000045,691.7,1315.3,664.0,-0.10000000000002274,663.9,1646.9,2.0,1648.9,1646.8,7.699999999999818,1656.6,,,61.5,11.3,0.0,0.0,0.0,459.0,1.8,2.4,2.4,1.7925,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.1681,0.1565,0.1169,0.0361,0.0319,0.0201,0.0,0.97,9.72,4.14,44.8,16.32,0,MOD-00624,2025-04-12T05:45:29,2025-04-11T22:45:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360945831
0,654.1,37.5,691.6,1312.3,664.9,-0.2999999999999545,664.6,1646.9,2.0,1648.9,1646.8,7.899999999999864,1656.8,,,61.2,11.3,0.0,0.0,0.0,364.75,1.2,2.8,2.5,1.6411,0.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.1204,0.2003,0.1174,0.0342,0.0077,0.0078,0.0,0.92,6.33,3.7,44.69,16.35,0,MOD-00624,2025-04-12T05:44:29,2025-04-11T22:44:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360945833
0,653.0,38.60000000000002,691.6,1315.4,664.3,-0.39999999999997726,663.9,1646.9,2.0,1648.9,1646.8,7.7999999999999545,1656.7,,,61.2,11.3,0.0,0.0,0.0,381.0,1.6,2.4,2.4,1.6141,0.6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127,0.0,0.0,0.0,0.0,0.1626,0.1704,0.1712,0.0352,0.0199,0.0161,0.0082,1.04,11.32,4.58,44.68,16.36,0,MOD-00624,2025-04-12T05:43:29,2025-04-11T22:43:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360943467
0,653.3,39.200000000000045,692.5,1315.3,664.4,-0.2999999999999545,664.1,1646.9,1.8999999999998636,1648.8,1646.9,8.0,1656.8,,,60.9,11.3,0.0,0.0,0.0,365.5,1.3,1.8,1.8,1.6515,0.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.146,0.1496,0.1536,0.0204,0.0122,0.0163,0.0,0.97,7.78,3.89,44.57,16.34,0,MOD-00624,2025-04-12T05:42:29,2025-04-11T22:42:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360943468
0,652.6,40.39999999999998,693.0,1311.7,664.2,0.0,664.2,1647.0,1.900000000000091,1648.9,1646.7,7.7999999999999545,1656.7,,,60.9,11.3,0.0,0.0,0.0,375.5,1.3,2.4,2.4,1.7043,0.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.0,0.0,0.0,0.0,0.1244,0.1443,0.1292,0.0661,0.0157,0.0078,0.0075,0.92,9.74,4.16,44.52,16.34,0,MOD-00624,2025-04-12T05:41:29,2025-04-11T22:41:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360943466
0,653.0,38.700000000000045,691.7,1313.9,664.5,-0.39999999999997726,664.1,1647.0,1.900000000000091,1648.9,1647.0,7.899999999999864,1656.8,,,60.7,11.3,0.0,0.0,0.0,354.5,1.2,2.1,2.1,1.5068,0.4978,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.1225,0.1787,0.1294,0.0153,0.0269,0.0153,0.0076,0.9,12.87,3.85,44.39,16.34,0,MOD-00624,2025-04-12T05:40:29,2025-04-11T22:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360943465
0,652.5,38.60000000000002,691.1,1313.0,664.6,-0.39999999999997726,664.2,1647.0,1.7999999999999545,1648.8,1646.9,8.0,1656.8,,,60.4,11.3,0.0,0.0,0.0,369.75,1.1,2.2,2.2,1.5671,0.5309,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.1339,0.2116,0.1118,0.0559,0.0184,0.0,0.0073,0.9,10.83,4.09,44.24,16.35,0,MOD-00624,2025-04-12T05:39:29,2025-04-11T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360941125
0,654.2,37.59999999999991,691.8,1311.3,665.1,-0.10000000000002274,665.0,1647.0,1.7000000000000455,1648.7,1646.9,8.0,1656.7,,,60.2,11.3,0.0,0.0,0.0,475.0,1.9,3.5,3.5,1.6739,0.6012,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.1093,0.1852,0.1473,0.0506,0.0269,0.0077,0.004,0.93,13.99,4.4,44.14,16.35,0,MOD-00624,2025-04-12T05:38:29,2025-04-11T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360941123
0,653.3,38.700000000000045,692.0,1315.6,664.3,-0.2999999999999545,664.0,1647.0,2.0,1649.0,1646.9,7.599999999999909,1656.6,,,60.3,11.3,0.0,0.0,0.0,390.5,1.4,2.4,2.3,1.8089,0.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817,0.0,0.0,0.0,0.0,0.143,0.1796,0.1106,0.069,0.0041,0.0163,0.0042,0.93,9.33,4.11,44.11,16.32,0,MOD-00624,2025-04-12T05:37:29,2025-04-11T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360941122
0,652.6,38.89999999999998,691.5,1314.1,664.4,-0.10000000000002274,664.3,1647.1,1.900000000000091,1649.0,1646.8,7.7000000000000455,1656.7,,,60.1,11.3,0.0,0.0,0.0,435.5,1.8,3.0,3.0,1.6915,0.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,0.0,0.0,0.0,0.0,0.1738,0.2287,0.1529,0.0433,0.0117,0.0079,0.0159,1.14,12.08,4.74,44.01,16.32,0,MOD-00624,2025-04-12T05:36:29,2025-04-11T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360941124
0,653.0,38.799999999999955,691.8,1313.6,664.0,-0.39999999999997726,663.6,1647.1,1.800000000000182,1648.9,1647.0,7.699999999999818,1656.6,,,60.0,11.3,0.0,0.0,0.0,356.75,1.5,2.7,2.7,1.6491,0.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,0.0,0.0,0.0,0.0,0.1181,0.1421,0.1424,0.0446,0.0202,0.0164,0.0,0.95,8.83,4.14,43.96,16.32,0,MOD-00624,2025-04-12T05:35:29,2025-04-11T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360938754
0,653.4,38.39999999999998,691.8,1314.9,664.8,-0.2999999999999545,664.5,1647.1,1.7000000000000455,1648.8,1646.7,7.900000000000091,1656.7,,,59.8,11.3,0.0,0.0,0.0,374.75,1.6,2.9,2.3,1.936,0.6565,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.1547,0.1827,0.1281,0.0209,0.033,0.0165,0.0,1.0,11.67,4.13,43.84,16.29,0,MOD-00624,2025-04-12T05:34:29,2025-04-11T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360938755
0,652.8,38.30000000000007,691.1,1312.2,664.0,0.0,664.0,1646.9,1.7999999999999545,1648.7,1646.9,7.7999999999999545,1656.5,,,59.5,11.3,0.0,0.0,0.0,388.75,1.4,2.4,2.4,1.8624,0.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667,0.0,0.0,0.0,0.0,0.1652,0.2221,0.09,0.045,0.0207,0.0043,0.0041,1.04,8.08,4.07,43.75,16.29,0,MOD-00624,2025-04-12T05:33:29,2025-04-11T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360938756
0,652.4,38.30000000000007,690.7,1314.6,664.5,-0.10000000000002274,664.4,1647.1,1.5,1648.6,1646.8,7.800000000000182,1656.4,,,59.6,11.3,0.0,0.0,0.0,364.0,1.3,2.5,2.5,1.7034,0.587,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.1488,0.1936,0.1402,0.0242,0.0322,0.0277,0.0041,0.96,13.78,4.4,43.7,16.28,0,MOD-00624,2025-04-12T05:32:29,2025-04-11T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360938753
0,652.2,38.69999999999993,690.9,1315.5,664.8,-0.2999999999999545,664.5,1646.9,1.7999999999999545,1648.7,1646.6,7.899999999999864,1656.6,,,59.2,11.3,0.0,0.0,0.0,393.25,1.2,2.9,2.9,1.7774,0.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315,0.0,0.0,0.0,0.0,0.1102,0.2054,0.1146,0.0394,0.0199,0.0,0.0,0.93,6.15,3.86,43.57,16.31,0,MOD-00624,2025-04-12T05:31:29,2025-04-11T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360936413
0,653.1,38.60000000000002,691.7,1315.1,663.8,-0.09999999999990905,663.7,1647.0,1.599999999999909,1648.6,1646.8,7.900000000000091,1656.5,,,59.1,11.3,0.0,0.0,0.0,433.0,1.3,2.6,2.6,1.8004,0.6561,0.0,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.3601,0.0,0.0,0.0,0.0,0.1349,0.1807,0.0791,0.0357,0.0117,0.004,0.0039,0.96,11.66,3.43,43.5,16.29,0,MOD-00624,2025-04-12T05:30:29,2025-04-11T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360936415
0,651.8,40.0,691.8,1312.1,664.9,-0.1999999999999318,664.7,1646.9,1.699999999999818,1648.6,1646.8,7.900000000000091,1656.5,,,59.0,11.2,0.0,0.0,0.0,349.0,1.2,2.6,2.6,1.8263,0.5824,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.1446,0.158,0.1289,0.0322,0.0083,0.016,0.0082,0.98,12.19,3.85,43.57,16.29,0,MOD-00624,2025-04-12T05:29:29,2025-04-11T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360936414
0,653.2,39.09999999999991,692.3,1313.1,664.5,-0.10000000000002274,664.4,1647.0,1.400000000000091,1648.4,1647.1,8.0,1656.4,,,59.0,11.2,0.0,0.0,0.0,474.0,2.1,3.2,3.2,1.609,0.6034,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1564,0.2068,0.1525,0.039,0.0118,0.0075,0.0,1.0,11.48,4.31,43.52,16.31,0,MOD-00624,2025-04-12T05:28:29,2025-04-11T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360936412
0,653.2,39.19999999999993,692.4,1316.6,664.8,0.20000000000004547,665.0,1647.0,1.5,1648.5,1646.8,8.0,1656.5,,,59.4,11.2,0.0,0.0,0.0,406.75,1.4,3.0,3.0,1.6746,0.6291,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.1379,0.1494,0.1259,0.0395,0.0157,0.0157,0.0,0.93,9.82,3.89,43.73,16.25,0,MOD-00624,2025-04-12T05:27:29,2025-04-11T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360934070
0,652.4,39.700000000000045,692.1,1314.9,664.2,-0.20000000000004547,664.0,1646.9,1.7999999999999545,1648.7,1646.9,7.899999999999864,1656.6,,,59.5,11.2,0.0,0.0,0.0,410.0,1.2,2.8,2.8,1.8191,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726,0.0,0.0,0.0,0.0,0.1645,0.1958,0.1762,0.0273,0.0237,0.0196,0.0,1.03,9.82,4.65,43.9,16.29,0,MOD-00624,2025-04-12T05:26:29,2025-04-11T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360934069
0,653.0,39.39999999999998,692.4,1314.6,664.1,0.10000000000002274,664.2,1647.2,1.2999999999999545,1648.5,1646.6,7.7000000000000455,1656.2,,,59.4,11.2,0.0,0.0,0.0,416.25,1.7,3.2,3.0,1.7666,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722,0.0,0.0,0.0,0.0,0.1409,0.1861,0.0609,0.0417,0.023,0.0115,0.0,0.93,7.39,3.56,43.97,16.29,0,MOD-00624,2025-04-12T05:25:29,2025-04-11T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360934072
0,652.8,39.90000000000009,692.7,1316.6,664.8,0.0,664.8,1647.1,1.800000000000182,1648.9,1646.8,7.5,1656.4,,,60.1,11.2,0.0,0.0,0.0,360.5,1.1,3.0,3.0,1.7645,0.654,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.0,0.0,0.0,0.0,0.2016,0.1132,0.0892,0.0659,0.0119,0.0118,0.0,0.96,9.19,3.8,44.44,16.28,0,MOD-00624,2025-04-12T05:24:29,2025-04-11T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360934071
0,651.3,41.200000000000045,692.5,1317.1,664.9,0.0,664.9,1647.0,1.900000000000091,1648.9,1646.8,7.5,1656.4,,,60.5,11.2,0.0,0.0,0.0,383.5,1.2,2.7,2.3,1.8509,0.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.1433,0.1845,0.0966,0.0561,0.004,0.024,0.0,0.96,8.83,3.94,44.59,16.24,0,MOD-00624,2025-04-12T05:23:29,2025-04-11T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/360931720
