flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.9,50.700000000000045,700.6,1358.9,664.3,3.7000000000000455,668.0,1647.8,1.6000000000001364,1649.4,1647.3,2.099999999999909,1651.5,,,58.1,13.9,0.0,0.0,0.0,305.25,1.0,1.5,1.5,1.4854,0.2445,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0225,0.0306,0.0419,0.0253,0.0083,0.0083,0.0028,0.36,5.53,1.46,43.06,18.51,0,MOD-00628,2025-04-10T16:59:34,2025-04-10T09:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359634172
0,650.1,50.5,700.6,1357.9,664.6,3.6000000000000227,668.2,1647.7,1.3999999999998636,1649.1,1647.3,2.300000000000182,1651.4,,,58.8,13.8,0.0,0.0,0.0,275.0,0.4,1.3,1.3,1.23,0.1998,0.0026,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0158,0.0291,0.0292,0.008,0.0104,0.0053,0.0026,0.33,7.87,1.09,43.37,18.48,0,MOD-00628,2025-04-10T16:58:34,2025-04-10T09:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359634171
0,650.6,49.39999999999998,700.0,1359.1,665.7,4.0,669.7,1647.7,1.599999999999909,1649.3,1647.1,2.2000000000000455,1651.5,,,59.4,13.8,0.0,0.0,0.0,322.5,0.8,1.3,1.3,1.3642,0.1933,0.0,0.0027,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0238,0.0343,0.0347,0.0371,0.0054,0.0053,0.0026,0.34,11.23,1.48,43.51,18.41,0,MOD-00628,2025-04-10T16:57:34,2025-04-10T09:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359634170
0,651.0,47.299999999999955,698.3,1360.8,664.4,3.7000000000000455,668.1,1647.6,1.7000000000000455,1649.3,1647.0,2.400000000000091,1651.7,,,59.1,13.7,0.0,0.0,0.0,239.5,0.1,0.6,0.6,1.4406,0.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0169,0.028,0.0227,0.0228,0.0084,0.0082,0.0114,0.34,6.32,1.27,43.4,18.37,0,MOD-00628,2025-04-10T16:56:34,2025-04-10T09:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359631855
0,650.8,46.200000000000045,697.0,1360.0,665.0,3.7999999999999545,668.8,1647.4,1.5,1648.9,1647.0,2.5,1651.4,,,58.7,13.7,0.0,0.0,0.0,269.25,0.8,1.6,1.2,1.328,0.2051,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0169,0.0369,0.0285,0.0225,0.0056,0.0084,0.0029,0.34,5.72,1.27,43.34,18.33,0,MOD-00628,2025-04-10T16:55:34,2025-04-10T09:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359631858
0,650.6,46.5,697.1,1359.2,665.2,3.8999999999999773,669.1,1647.4,1.3999999999998636,1648.8,1647.2,2.5,1651.3,,,58.9,13.6,0.0,0.0,0.0,273.25,0.8,1.7,1.3,1.3056,0.1959,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0218,0.0301,0.0304,0.014,0.0082,0.0056,0.0,0.32,4.33,1.13,43.47,18.3,0,MOD-00628,2025-04-10T16:54:34,2025-04-10T09:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359631856
0,651.4,45.60000000000002,697.0,1360.5,664.6,3.5,668.1,1647.3,1.5,1648.8,1646.9,2.6000000000001364,1651.4,,,59.5,13.6,0.0,0.0,0.0,279.0,0.8,1.2,1.0,1.3453,0.184,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0173,0.0546,0.0203,0.0205,0.0086,0.0146,0.0057,0.33,6.95,1.36,43.62,18.24,0,MOD-00628,2025-04-10T16:53:34,2025-04-10T09:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359631857
0,652.5,44.299999999999955,696.8,1362.4,664.7,3.699999999999932,668.4,1647.3,1.5,1648.8,1646.9,2.5,1651.3,,,59.6,13.5,0.0,0.0,0.0,251.0,0.8,1.2,1.1,1.2278,0.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0249,0.0276,0.0443,0.025,0.0055,0.0085,0.0055,0.32,4.9,1.41,43.72,18.22,0,MOD-00628,2025-04-10T16:52:34,2025-04-10T09:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359629416
0,650.7,46.5,697.2,1362.5,664.6,3.5,668.1,1647.3,1.5,1648.8,1647.1,2.6000000000001364,1651.4,,,59.6,13.5,0.0,0.0,0.0,228.25,0.2,0.5,0.5,1.1522,0.1566,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0266,0.0398,0.0212,0.0293,0.0133,0.0106,0.0027,0.31,6.0,1.42,43.73,18.19,0,MOD-00628,2025-04-10T16:51:34,2025-04-10T09:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359629415
0,651.2,45.0,696.2,1360.3,664.8,3.400000000000091,668.2,1647.1,1.5,1648.6,1646.8,2.7000000000000455,1651.3,,,59.7,13.5,0.0,0.0,0.0,208.25,0.2,0.8,0.8,1.3707,0.1694,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,0.0246,0.0275,0.0219,0.0247,0.011,0.0109,0.0054,0.32,7.14,1.3,43.75,18.16,0,MOD-00628,2025-04-10T16:50:34,2025-04-10T09:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359629414
0,651.2,45.69999999999993,696.9,1360.7,664.6,3.199999999999932,667.8,1647.4,1.099999999999909,1648.5,1646.9,2.7999999999999545,1651.3,,,59.8,13.5,0.0,0.0,0.0,232.0,0.7,1.0,1.0,1.2139,0.1682,0.0027,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0375,0.0241,0.0298,0.0053,0.0108,0.0027,0.0079,0.3,7.32,1.03,43.72,18.13,0,MOD-00628,2025-04-10T16:49:34,2025-04-10T09:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359629412
0,651.2,45.19999999999993,696.4,1357.7,664.8,3.1000000000000227,667.9,1647.2,1.2000000000000455,1648.4,1646.9,2.8999999999998636,1651.3,,,59.5,13.4,0.0,0.0,0.0,275.25,0.9,1.0,1.0,1.1473,0.1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.016,0.0347,0.0243,0.0107,0.0055,0.0053,0.0053,0.3,3.72,1.01,43.64,18.12,0,MOD-00628,2025-04-10T16:48:34,2025-04-10T09:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359626971
0,650.9,48.80000000000007,699.7,1362.3,664.2,3.7999999999999545,668.0,1647.3,1.7000000000000455,1649.0,1646.8,2.400000000000091,1651.4,,,59.6,13.4,0.0,0.0,0.0,272.25,0.7,0.9,0.9,1.2392,0.1771,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0133,0.0432,0.043,0.0187,0.0027,0.0053,0.0081,0.32,6.44,1.31,43.71,18.1,0,MOD-00628,2025-04-10T16:47:34,2025-04-10T09:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359626970
0,650.7,45.59999999999991,696.3,1362.0,664.4,3.300000000000068,667.7,1647.3,1.400000000000091,1648.7,1646.8,2.7000000000000455,1651.4,,,60.0,13.4,0.0,0.0,0.0,242.0,0.5,1.2,0.8,1.2622,0.1294,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0137,0.0357,0.033,0.0111,0.0055,0.0027,0.0,0.31,3.68,1.05,43.73,18.07,0,MOD-00628,2025-04-10T16:46:34,2025-04-10T09:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359626969
0,651.9,42.700000000000045,694.6,1358.2,664.2,3.0,667.2,1647.1,1.1000000000001364,1648.2,1646.8,2.7999999999999545,1651.0,,,59.3,13.4,0.0,0.0,0.0,268.75,0.8,1.2,1.2,1.1917,0.1335,0.0054,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0215,0.0323,0.0189,0.0135,0.0159,0.008,0.0,0.29,7.6,1.13,43.58,18.04,0,MOD-00628,2025-04-10T16:45:34,2025-04-10T09:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359626966
0,651.4,44.0,695.4,1361.6,664.4,2.8999999999999773,667.3,1647.3,1.0,1648.3,1646.9,2.7999999999999545,1651.1,,,59.8,13.4,0.0,0.0,0.0,269.0,0.3,1.0,1.0,0.9694,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0151,0.023,0.0257,0.0025,0.0052,0.0051,0.0051,0.24,3.25,0.79,43.85,18.04,0,MOD-00628,2025-04-10T16:44:34,2025-04-10T09:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359624655
0,650.5,46.200000000000045,696.7,1362.7,664.2,2.699999999999932,666.9,1647.2,1.0,1648.2,1646.8,2.7999999999999545,1651.0,,,59.6,13.4,0.0,0.0,0.0,240.25,0.5,0.8,0.8,1.168,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.0,0.0,0.0,0.0,0.0314,0.0234,0.0209,0.0078,0.0105,0.0052,0.0,0.29,2.43,0.94,43.81,18.04,0,MOD-00628,2025-04-10T16:43:34,2025-04-10T09:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359624654
0,652.1,47.60000000000002,699.7,1363.5,664.4,3.0,667.4,1647.3,1.5,1648.8,1646.9,2.400000000000091,1651.2,,,60.7,13.4,0.0,0.0,0.0,303.75,0.6,1.8,1.3,1.0993,0.1531,0.0025,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0251,0.0303,0.015,0.0254,0.0125,0.0149,0.0,0.27,8.81,1.25,44.1,18.03,0,MOD-00628,2025-04-10T16:42:34,2025-04-10T09:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359624652
0,652.0,47.89999999999998,699.9,1365.5,664.9,3.1000000000000227,668.0,1647.0,1.7999999999999545,1648.8,1646.8,2.5,1651.3,,,60.6,13.3,0.0,0.0,0.0,246.5,0.3,1.2,0.9,1.0793,0.2072,0.0,0.0025,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0154,0.033,0.0257,0.0154,0.0153,0.0,0.0077,0.29,7.8,1.15,43.98,18.04,0,MOD-00628,2025-04-10T16:41:34,2025-04-10T09:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359624653
0,652.0,47.0,699.0,1364.8,665.0,3.1000000000000227,668.1,1647.1,2.0,1649.1,1646.7,2.400000000000091,1651.5,,,59.9,13.3,0.0,0.0,0.0,243.0,0.5,1.3,1.0,1.1825,0.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0135,0.0243,0.0213,0.0162,0.0027,0.0053,0.0026,0.29,2.87,0.95,43.76,18.03,0,MOD-00628,2025-04-10T16:40:34,2025-04-10T09:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359622244
0,652.4,47.700000000000045,700.1,1366.9,664.3,3.400000000000091,667.7,1647.4,1.699999999999818,1649.1,1646.8,2.300000000000182,1651.4,,,59.9,13.3,0.0,0.0,0.0,240.0,0.7,0.8,0.8,1.2426,0.2121,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0407,0.0272,0.0299,0.0217,0.0082,0.0027,0.0,0.34,4.5,1.24,43.72,18.04,0,MOD-00628,2025-04-10T16:39:34,2025-04-10T09:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359622245
0,651.2,47.89999999999998,699.1,1360.6,664.3,3.6000000000000227,667.9,1647.2,1.8999999999998636,1649.1,1646.9,2.2000000000000455,1651.3,,,59.8,13.3,0.0,0.0,0.0,177.75,0.0,0.1,0.1,1.2559,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0424,0.0454,0.0225,0.0397,0.0175,0.0058,0.0028,0.36,4.91,1.68,43.71,18.03,0,MOD-00628,2025-04-10T16:38:34,2025-04-10T09:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359622242
0,650.4,48.60000000000002,699.0,1367.5,664.4,3.6000000000000227,668.0,1647.2,2.099999999999909,1649.3,1646.8,1.900000000000091,1651.2,,,60.1,13.3,0.0,0.0,0.0,187.5,0.0,0.0,0.0,1.3873,0.1995,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0316,0.055,0.0375,0.0231,0.0202,0.0087,0.0029,0.37,6.52,1.69,43.76,18.0,0,MOD-00628,2025-04-10T16:37:34,2025-04-10T09:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359622243
0,651.8,48.0,699.8,1361.3,664.4,3.2000000000000455,667.6,1647.2,2.2000000000000455,1649.4,1646.8,2.199999999999818,1651.6,,,60.0,13.3,0.0,0.0,0.0,265.25,0.5,1.2,1.1,1.3293,0.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0371,0.0488,0.0373,0.0257,0.0029,0.0029,0.0028,0.36,3.28,1.39,43.64,18.03,0,MOD-00628,2025-04-10T16:36:34,2025-04-10T09:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359619893
0,652.1,47.39999999999998,699.5,1364.6,663.6,3.2999999999999545,666.9,1647.1,2.0,1649.1,1646.7,2.300000000000182,1651.4,,,59.7,13.3,0.0,0.0,0.0,226.0,0.2,0.9,0.8,1.2984,0.1866,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0141,0.0254,0.0198,0.0254,0.0057,0.0028,0.0,0.29,5.16,1.06,43.52,18.04,0,MOD-00628,2025-04-10T16:35:34,2025-04-10T09:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359619891
0,651.4,46.60000000000002,698.0,1363.4,665.1,3.3999999999999773,668.5,1647.1,2.1000000000001364,1649.2,1646.7,2.099999999999909,1651.3,,,59.5,13.3,0.0,0.0,0.0,227.25,0.3,0.9,0.9,1.3027,0.1804,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0228,0.0392,0.0337,0.0168,0.0113,0.0226,0.0028,0.32,7.98,1.45,43.45,18.02,0,MOD-00628,2025-04-10T16:34:34,2025-04-10T09:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359619890
0,652.4,49.0,701.4,1362.4,664.4,4.2000000000000455,668.6,1647.4,1.7999999999999545,1649.2,1646.8,2.2000000000000455,1651.4,,,59.7,13.3,0.0,0.0,0.0,193.0,0.0,0.5,0.5,1.2544,0.1615,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0172,0.0311,0.0227,0.0285,0.0116,0.0114,0.0,0.31,7.67,1.35,43.48,18.03,0,MOD-00628,2025-04-10T16:33:34,2025-04-10T09:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359619892
0,651.7,45.5,697.2,1361.9,664.0,4.7000000000000455,668.7,1647.2,2.3999999999998636,1649.6,1646.8,2.400000000000091,1652.0,,,59.6,13.3,0.0,0.0,0.0,241.75,0.8,1.4,1.4,1.2672,0.1622,0.0084,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0222,0.0224,0.0334,0.0168,0.0111,0.0111,0.0056,0.31,10.89,1.29,43.41,18.03,0,MOD-00628,2025-04-10T16:32:34,2025-04-10T09:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359617532
0,652.4,44.0,696.4,1361.7,664.1,3.3999999999999773,667.5,1647.0,1.599999999999909,1648.6,1646.8,2.5,1651.1,,,59.4,13.3,0.0,0.0,0.0,181.25,0.2,0.8,0.5,1.3067,0.1598,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0347,0.0317,0.0203,0.0145,0.0144,0.0117,0.0057,0.31,7.9,1.25,43.36,18.04,0,MOD-00628,2025-04-10T16:31:34,2025-04-10T09:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359617529
0,651.9,43.60000000000002,695.5,1363.3,665.0,3.2000000000000455,668.2,1647.2,1.599999999999909,1648.8,1646.8,2.400000000000091,1651.2,,,59.6,13.3,0.0,0.0,0.0,186.5,0.2,0.8,0.6,1.2866,0.1835,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0205,0.0291,0.0319,0.0117,0.0115,0.0,0.0029,0.32,4.6,1.1,43.43,18.04,0,MOD-00628,2025-04-10T16:30:34,2025-04-10T09:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359617530
0,651.7,45.39999999999998,697.1,1360.4,664.0,3.1000000000000227,667.1,1647.0,1.7999999999999545,1648.8,1646.9,2.2999999999999545,1651.1,,,59.5,13.3,0.0,0.0,0.0,209.5,0.3,0.5,0.5,1.3223,0.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0167,0.0419,0.0278,0.0142,0.0168,0.0,0.0113,0.33,5.52,1.28,43.42,18.04,0,MOD-00628,2025-04-10T16:29:34,2025-04-10T09:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359617528
0,651.4,46.60000000000002,698.0,1361.4,664.9,3.6000000000000227,668.5,1647.0,1.7999999999999545,1648.8,1646.7,2.2999999999999545,1651.1,,,59.6,13.3,0.0,0.0,0.0,213.0,0.2,0.9,0.9,1.2296,0.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.0246,0.0385,0.0328,0.0273,0.0,0.0083,0.0,0.31,2.98,1.25,43.48,18.03,0,MOD-00628,2025-04-10T16:28:34,2025-04-10T09:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359615191
0,652.3,44.80000000000007,697.1,1358.8,664.6,3.6000000000000227,668.2,1647.3,1.7000000000000455,1649.0,1646.7,2.2999999999999545,1651.3,,,59.6,13.3,0.0,0.0,0.0,220.5,0.4,0.9,0.9,1.2351,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0248,0.0303,0.0388,0.0167,0.0083,0.0083,0.0028,0.32,4.04,1.29,43.47,18.04,0,MOD-00628,2025-04-10T16:27:34,2025-04-10T09:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359615190
0,652.5,44.39999999999998,696.9,1364.6,664.3,3.7000000000000455,668.0,1647.0,2.0,1649.0,1646.9,2.2999999999999545,1651.3,,,59.8,13.3,0.0,0.0,0.0,224.5,0.0,0.8,0.8,1.2327,0.1312,0.0,0.0029,0.0029,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,0.0,0.0,0.0,0.0,0.0287,0.0342,0.0231,0.02,0.0143,0.0029,0.0085,0.31,11.0,1.26,43.49,18.04,0,MOD-00628,2025-04-10T16:26:34,2025-04-10T09:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359615193
0,652.4,44.10000000000002,696.5,1362.0,663.6,3.699999999999932,667.3,1647.2,1.7999999999999545,1649.0,1646.8,2.2999999999999545,1651.3,,,59.5,13.3,0.0,0.0,0.0,221.0,0.1,0.7,0.7,1.2543,0.1314,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0231,0.0314,0.023,0.0229,0.0085,0.0085,0.0057,0.3,6.92,1.22,43.36,18.06,0,MOD-00628,2025-04-10T16:25:34,2025-04-10T09:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359615192
0,651.9,45.0,696.9,1361.4,665.4,3.5,668.9,1647.1,1.5,1648.6,1646.8,2.300000000000182,1650.9,,,59.2,13.3,0.0,0.0,0.0,177.0,0.1,0.2,0.1,1.1125,0.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0194,0.0422,0.0276,0.0309,0.0139,0.0029,0.0055,0.3,4.67,1.42,43.23,18.06,0,MOD-00628,2025-04-10T16:24:34,2025-04-10T09:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359612867
0,652.6,45.799999999999955,698.4,1358.5,664.5,3.5,668.0,1647.1,1.800000000000182,1648.9,1646.8,2.2999999999999545,1651.2,,,59.4,13.3,0.0,0.0,0.0,229.25,0.4,0.8,0.7,1.1891,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0213,0.0397,0.0292,0.0159,0.008,0.008,0.0053,0.32,4.53,1.23,43.3,18.06,0,MOD-00628,2025-04-10T16:23:34,2025-04-10T09:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359612866
0,651.3,48.30000000000007,699.6,1361.5,664.4,3.6000000000000227,668.0,1647.3,1.7000000000000455,1649.0,1646.7,2.099999999999909,1651.1,,,59.6,13.3,0.0,0.0,0.0,187.25,0.2,1.0,1.0,1.2395,0.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0309,0.0169,0.017,0.0311,0.0142,0.0057,0.0028,0.31,4.14,1.29,43.33,18.07,0,MOD-00628,2025-04-10T16:22:34,2025-04-10T09:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359612864
0,651.6,48.19999999999993,699.8,1364.7,664.9,4.0,668.9,1647.2,2.2000000000000455,1649.4,1646.8,1.8999999999998636,1651.3,,,59.4,13.3,0.0,0.0,0.0,279.25,0.6,1.2,1.2,1.1805,0.1574,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0299,0.0244,0.0163,0.0161,0.0243,0.0027,0.0027,0.29,5.64,1.19,43.19,18.04,0,MOD-00628,2025-04-10T16:21:34,2025-04-10T09:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359612865
0,651.6,48.19999999999993,699.8,1362.9,664.5,3.7999999999999545,668.3,1647.2,1.7000000000000455,1648.9,1646.8,2.199999999999818,1651.1,,,58.8,13.3,0.0,0.0,0.0,244.25,0.9,1.2,0.9,1.2339,0.1718,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.0,0.0211,0.0289,0.0186,0.0131,0.0052,0.0,0.0,0.29,5.21,0.88,43.01,18.06,0,MOD-00628,2025-04-10T16:20:34,2025-04-10T09:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359610509
0,652.9,50.5,703.4,1364.0,664.9,4.100000000000023,669.0,1647.4,1.8999999999998636,1649.3,1647.0,2.0,1651.3,,,59.0,13.3,0.0,0.0,0.0,225.0,0.6,0.7,0.7,1.0959,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0158,0.0315,0.0473,0.0263,0.0,0.0053,0.0,0.29,2.63,1.28,43.09,18.07,0,MOD-00628,2025-04-10T16:19:34,2025-04-10T09:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359610506
0,653.2,56.59999999999991,709.8,1363.2,664.5,4.0,668.5,1647.2,2.0,1649.2,1647.0,2.0,1651.2,,,58.9,13.3,0.0,0.0,0.0,278.0,0.6,1.4,1.4,1.1303,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0295,0.0242,0.0376,0.0161,0.0134,0.0081,0.0053,0.31,4.96,1.31,43.06,18.07,0,MOD-00628,2025-04-10T16:18:34,2025-04-10T09:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359610505
0,652.2,65.19999999999993,717.4,1360.6,664.7,5.599999999999909,670.3,1647.3,2.1000000000001364,1649.4,1647.0,1.8999999999998636,1651.3,,,59.1,13.4,0.0,0.0,0.0,281.5,0.9,1.3,1.3,1.4006,0.1677,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0162,0.0382,0.0407,0.0163,0.0,0.0136,0.0,0.36,5.25,1.29,43.12,18.07,0,MOD-00628,2025-04-10T16:17:34,2025-04-10T09:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359610504
0,653.8,46.700000000000045,700.5,1358.1,664.4,3.800000000000068,668.2,1647.1,1.900000000000091,1649.0,1647.1,2.099999999999909,1651.1,,,58.8,13.3,0.0,0.0,0.0,281.0,0.9,1.2,1.2,1.2961,0.1808,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.0192,0.0303,0.0274,0.0191,0.0055,0.0111,0.0055,0.32,6.84,1.21,42.96,18.07,0,MOD-00628,2025-04-10T16:16:34,2025-04-10T09:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359608195
