flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,52.799999999999955,706.4,1239.7,665.9,0.39999999999997726,666.3,1646.9,1.599999999999909,1648.5,1647.2,7.099999999999909,1655.6,,,69.2,19.4,0.0,0.0,0.0,3223.25,18.9,34.1,31.4,27.7595,3.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179,0.0,0.0,0.0,0.0,0.0957,0.0718,0.0273,0.0101,0.0033,0.0,0.0,4.59,6.25,5.75,51.28,24.78,0,MOD-00616,2025-08-06T05:21:00,2025-08-05T22:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458725393
0,654.6,51.69999999999993,706.3,1238.8,666.1,-0.3000000000000682,665.8,1647.0,1.900000000000091,1648.9,1647.0,7.399999999999864,1656.3,,,69.5,19.4,0.0,0.0,0.0,3267.0,18.3,34.5,31.7,27.6273,3.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602,0.0,0.0,0.0,0.0,0.0991,0.0681,0.0269,0.0067,0.0035,0.0,0.0,4.64,6.25,5.8,51.33,24.81,0,MOD-00616,2025-08-06T05:20:00,2025-08-05T22:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458722713
0,653.9,52.30000000000007,706.2,1238.6,666.2,-0.5,665.7,1646.8,2.1000000000001364,1648.9,1647.1,8.5,1657.4,,,69.8,19.4,0.0,0.0,0.0,3428.25,19.6,34.8,32.2,28.0956,3.1904,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.1322,0.0675,0.0168,0.0101,0.0,0.0,0.0,4.73,7.61,5.85,51.32,24.82,0,MOD-00616,2025-08-06T05:19:00,2025-08-05T22:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458722712
0,654.9,50.89999999999998,705.8,1239.9,666.1,-0.8000000000000682,665.3,1646.9,2.199999999999818,1649.1,1646.9,7.600000000000136,1656.7,,,68.9,19.5,0.0,0.0,0.0,3243.75,18.5,33.2,30.5,27.9197,3.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.0,0.0,0.0,0.0,0.0645,0.0643,0.0372,0.0138,0.0,0.0,0.0,4.62,6.24,5.82,50.82,24.86,0,MOD-00616,2025-08-06T05:18:00,2025-08-05T22:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458722710
0,653.8,52.10000000000002,705.9,1238.1,666.8,0.0,666.8,1646.8,1.6000000000001364,1648.4,1646.7,7.399999999999864,1655.8,,,68.3,19.5,0.0,0.0,0.0,3211.0,18.2,34.0,30.5,28.2322,3.0743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342,0.0,0.0,0.0,0.0,0.0886,0.0589,0.0317,0.0139,0.0,0.0104,0.0,4.68,7.76,5.96,50.58,24.92,0,MOD-00616,2025-08-06T05:17:00,2025-08-05T22:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458722709
0,654.9,52.10000000000002,707.0,1241.8,666.3,-0.39999999999997726,665.9,1646.8,2.2000000000000455,1649.0,1647.0,8.200000000000045,1657.2,,,68.6,19.5,0.0,0.0,0.0,3283.0,18.5,33.9,30.4,27.9466,2.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306,0.0,0.0,0.0,0.0,0.1092,0.0416,0.0341,0.0068,0.0033,0.0,0.0,4.61,6.18,5.72,50.5,24.93,0,MOD-00616,2025-08-06T05:16:00,2025-08-05T22:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458720273
0,654.3,52.200000000000045,706.5,1238.5,666.6,-0.20000000000004547,666.4,1646.9,1.599999999999909,1648.5,1647.0,7.7000000000000455,1656.2,,,67.8,19.6,0.0,0.0,0.0,3285.0,19.2,34.9,32.0,27.2931,3.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0,0.0916,0.0509,0.0275,0.0068,0.007,0.0034,0.0033,4.53,7.66,5.68,50.21,24.99,0,MOD-00616,2025-08-06T05:15:00,2025-08-05T22:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458720275
0,653.0,52.89999999999998,705.9,1238.0,666.5,-0.2999999999999545,666.2,1646.8,1.7999999999999545,1648.6,1647.0,6.7000000000000455,1655.3,,,67.4,19.6,0.0,0.0,0.0,2619.75,14.6,26.9,25.4,26.7909,2.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178,0.0,0.0,0.0,0.0,0.0626,0.0762,0.0277,0.0,0.0035,0.0035,0.0035,4.52,7.37,5.64,50.04,25.02,0,MOD-00616,2025-08-06T05:14:00,2025-08-05T22:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458720274
0,653.2,54.09999999999991,707.3,1238.1,666.2,0.1999999999999318,666.4,1646.8,1.7000000000000455,1648.5,1646.8,7.2999999999999545,1655.8,,,67.6,19.7,0.0,0.0,0.0,3145.25,17.8,30.2,28.8,27.2605,2.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854,0.0,0.0,0.0,0.0,0.1037,0.0831,0.0175,0.0206,0.0,0.0,0.0,4.51,6.23,5.76,49.99,25.06,0,MOD-00616,2025-08-06T05:13:00,2025-08-05T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458720272
0,653.9,53.10000000000002,707.0,1238.2,666.5,0.39999999999997726,666.9,1646.8,1.6000000000001364,1648.4,1647.2,7.7999999999999545,1656.2,,,67.4,19.7,0.0,0.0,0.0,3131.25,17.7,31.6,29.6,27.9156,3.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287,0.0,0.0,0.0,0.0,0.0999,0.0799,0.0205,0.0172,0.0069,0.0,0.0,4.68,6.79,6.0,49.92,25.12,0,MOD-00616,2025-08-06T05:12:00,2025-08-05T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458717906
0,654.3,51.700000000000045,706.0,1236.7,666.9,-0.8999999999999773,666.0,1646.9,2.199999999999818,1649.1,1646.8,8.600000000000136,1657.7,,,67.9,19.8,0.0,0.0,0.0,3354.25,18.9,32.8,31.0,28.3206,3.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474,0.0,0.0,0.0,0.0,0.0753,0.0686,0.0172,0.0104,0.0035,0.0035,0.0,4.73,6.79,5.84,49.85,25.16,0,MOD-00616,2025-08-06T05:11:00,2025-08-05T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458717908
0,653.5,52.89999999999998,706.4,1235.1,666.2,-0.10000000000002274,666.1,1646.9,1.699999999999818,1648.6,1647.2,7.600000000000136,1656.2,,,66.7,19.8,0.0,0.0,0.0,3434.5,20.2,36.2,32.7,27.3814,3.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063,0.0,0.0,0.0,0.0,0.1168,0.0818,0.0305,0.0139,0.0067,0.0,0.0068,4.6,8.58,6.03,49.27,25.22,0,MOD-00616,2025-08-06T05:10:00,2025-08-05T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458717904
0,654.7,51.09999999999991,705.8,1236.3,666.7,-0.40000000000009095,666.3,1646.9,1.8999999999998636,1648.8,1646.6,7.400000000000091,1656.2,,,66.3,19.8,0.0,0.0,0.0,3076.5,17.9,30.0,28.9,27.9933,3.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069,0.0,0.0,0.0,0.0,0.1028,0.064,0.0353,0.0214,0.0,0.0071,0.0035,4.64,8.48,6.07,49.14,25.26,0,MOD-00616,2025-08-06T05:09:00,2025-08-05T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458717910
0,654.4,51.89999999999998,706.3,1237.7,666.5,0.5,667.0,1646.9,1.199999999999818,1648.1,1646.8,7.100000000000136,1655.2,,,65.8,19.9,0.0,0.0,0.0,3045.75,18.0,29.8,29.3,26.5407,2.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.0,0.0,0.0,0.0,0.1098,0.0684,0.024,0.0137,0.0105,0.0069,0.0,4.38,7.59,5.73,48.91,25.28,0,MOD-00616,2025-08-06T05:08:00,2025-08-05T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458715497
0,653.7,52.0,705.7,1237.2,666.4,-0.10000000000002274,666.3,1646.9,1.599999999999909,1648.5,1647.0,7.400000000000091,1655.9,,,65.9,19.9,0.0,0.0,0.0,3028.75,17.8,29.3,29.0,27.0111,3.0814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114,0.0,0.0,0.0,0.0,0.0755,0.0789,0.0203,0.0136,0.0067,0.0,0.0034,4.53,7.37,5.76,48.93,25.32,0,MOD-00616,2025-08-06T05:07:00,2025-08-05T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458715495
0,654.3,52.40000000000009,706.7,1239.6,666.7,0.599999999999909,667.3,1646.9,1.099999999999909,1648.0,1646.7,7.0,1655.0,,,65.2,20.0,0.0,0.0,0.0,3296.75,18.8,32.0,30.4,27.4095,2.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.0,0.0,0.0,0.0,0.0925,0.0683,0.0173,0.0069,0.0068,0.0,0.0035,4.45,7.03,5.53,48.69,25.36,0,MOD-00616,2025-08-06T05:06:00,2025-08-05T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458715493
0,654.5,51.89999999999998,706.4,1236.4,666.1,-0.10000000000002274,666.0,1646.9,1.7999999999999545,1648.7,1647.1,7.7999999999999545,1656.5,,,65.8,20.0,0.0,0.0,0.0,3219.25,19.3,32.1,30.0,27.7542,2.9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168,0.0,0.0,0.0,0.0,0.0929,0.0721,0.024,0.0171,0.0,0.0,0.0,4.59,6.22,5.79,48.77,25.4,0,MOD-00616,2025-08-06T05:05:00,2025-08-05T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458715492
0,653.8,53.10000000000002,706.9,1237.0,666.8,0.5,667.3,1647.1,1.300000000000182,1648.4,1647.0,7.599999999999909,1656.0,,,65.2,20.1,0.0,0.0,0.0,3141.75,18.2,31.8,30.1,27.9922,3.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354,0.0,0.0,0.0,0.0,0.1319,0.0491,0.035,0.0173,0.0035,0.0,0.0,4.69,6.67,6.02,48.51,25.42,0,MOD-00616,2025-08-06T05:04:00,2025-08-05T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458713111
0,655.1,52.0,707.1,1237.3,666.2,-0.8000000000000682,665.4,1646.8,2.2000000000000455,1649.0,1647.0,7.599999999999909,1656.6,,,65.2,20.1,0.0,0.0,0.0,3308.25,18.9,33.4,31.0,28.0355,3.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343,0.0,0.0,0.0,0.0,0.1183,0.0733,0.0279,0.0173,0.0033,0.0,0.0036,4.72,7.65,6.08,48.43,25.47,0,MOD-00616,2025-08-06T05:03:00,2025-08-05T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458713112
0,654.7,51.0,705.7,1238.9,666.5,0.8999999999999773,667.4,1647.0,0.900000000000091,1647.9,1646.9,7.099999999999909,1655.0,,,64.1,20.2,0.0,0.0,0.0,3254.0,18.4,32.0,30.2,28.207,2.9091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311,0.0,0.0,0.0,0.0,0.0783,0.0706,0.0211,0.0,0.0071,0.0,0.0,4.62,6.16,5.65,48.11,25.47,0,MOD-00616,2025-08-06T05:02:00,2025-08-05T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458713113
0,655.8,50.10000000000002,705.9,1238.7,667.0,-0.7999999999999545,666.2,1647.2,1.8999999999998636,1649.1,1647.0,8.100000000000136,1657.2,,,64.7,20.2,0.0,0.0,0.0,3282.0,18.5,33.2,31.2,28.2463,3.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0881,0.046,0.0141,0.0071,0.0105,0.0,0.0,4.67,6.45,5.69,48.26,25.52,0,MOD-00616,2025-08-06T05:01:00,2025-08-05T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458713110
0,655.7,50.09999999999991,705.8,1236.0,667.2,1.099999999999909,668.3,1646.9,1.2999999999999545,1648.2,1646.9,7.2000000000000455,1655.4,,,63.7,20.2,0.0,0.0,0.0,2955.5,17.0,30.7,28.5,26.7928,2.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.0,0.0,0.0,0.0,0.097,0.077,0.0351,0.0068,0.0035,0.0,0.0035,4.4,7.05,5.64,47.87,25.53,0,MOD-00616,2025-08-06T05:00:00,2025-08-05T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458710739
0,654.5,51.299999999999955,705.8,1238.3,666.3,0.0,666.3,1647.1,1.5,1648.6,1647.0,7.900000000000091,1656.5,,,63.9,20.3,0.0,0.0,0.0,3378.0,19.2,32.8,31.2,27.2953,3.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824,0.0,0.0,0.0,0.0,0.0936,0.0864,0.0372,0.0151,0.0,0.0036,0.0,4.67,7.03,6.09,47.85,25.57,0,MOD-00616,2025-08-06T04:59:00,2025-08-05T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458710741
0,654.5,51.799999999999955,706.3,1236.5,667.2,0.09999999999990905,667.3,1646.8,1.6000000000001364,1648.4,1647.0,7.599999999999909,1656.0,,,63.4,20.3,0.0,0.0,0.0,3146.0,18.4,33.5,30.5,27.1258,2.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.0831,0.0795,0.0346,0.0106,0.0072,0.0034,0.0,4.48,7.04,5.83,47.62,25.59,0,MOD-00616,2025-08-06T04:58:00,2025-08-05T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458710740
0,654.4,51.80000000000007,706.2,1238.7,666.3,0.3000000000000682,666.6,1647.1,1.5,1648.6,1646.9,8.100000000000136,1656.7,,,63.4,20.4,0.0,0.0,0.0,3032.0,17.9,29.6,28.7,26.7617,2.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0929,0.0375,0.034,0.0138,0.0,0.0,0.0,4.38,5.85,5.46,47.49,25.59,0,MOD-00616,2025-08-06T04:57:00,2025-08-05T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458710738
0,654.5,51.299999999999955,705.8,1241.4,667.5,0.10000000000002274,667.6,1646.9,1.3999999999998636,1648.3,1646.9,6.600000000000136,1654.9,,,62.4,20.4,0.0,0.0,0.0,2417.75,13.8,25.4,24.6,25.8284,2.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671,0.0,0.0,0.0,0.0,0.1197,0.0747,0.0278,0.0035,0.0,0.0036,0.0,4.42,6.28,5.58,47.18,25.62,0,MOD-00616,2025-08-06T04:56:00,2025-08-05T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458708331
0,655.2,51.39999999999998,706.6,1237.2,666.9,0.6000000000000227,667.5,1647.2,1.0,1648.2,1647.1,6.7999999999999545,1655.0,,,62.3,20.4,0.0,0.0,0.0,2489.5,13.7,26.4,24.9,26.8321,2.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327,0.0,0.0,0.0,0.0,0.1021,0.035,0.0244,0.0109,0.0067,0.0106,0.0,4.47,8.23,5.65,47.12,25.65,0,MOD-00616,2025-08-06T04:55:00,2025-08-05T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458708329
0,656.2,50.299999999999955,706.5,1235.9,667.8,0.5,668.3,1647.0,1.2000000000000455,1648.2,1647.1,7.0,1655.2,,,62.0,20.5,0.0,0.0,0.0,2638.25,15.2,27.8,26.7,26.9308,2.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961,0.0,0.0,0.0,0.0,0.085,0.0574,0.0141,0.0072,0.0,0.0035,0.0,4.46,6.1,5.4,47.04,25.63,0,MOD-00616,2025-08-06T04:54:00,2025-08-05T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458708333
0,654.9,51.60000000000002,706.5,1236.1,667.4,0.39999999999997726,667.8,1647.1,1.1000000000001364,1648.2,1647.0,7.2000000000000455,1655.4,,,62.0,20.5,0.0,0.0,0.0,2287.25,13.0,23.6,22.6,26.924,2.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398,0.0,0.0,0.0,0.0,0.0577,0.0876,0.0146,0.0105,0.0,0.0,0.0075,4.52,7.92,5.64,47.14,25.66,0,MOD-00616,2025-08-06T04:53:00,2025-08-05T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458708328
0,655.7,51.0,706.7,1240.0,667.4,0.6000000000000227,668.0,1647.2,1.099999999999909,1648.3,1647.0,6.100000000000136,1654.4,,,61.4,20.5,0.0,0.0,0.0,1932.5,10.2,18.0,17.2,27.8334,3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.0,0.0,0.0,0.0,0.0878,0.0621,0.0123,0.0086,0.0077,0.0,0.0,4.65,6.34,5.69,46.84,25.66,0,MOD-00616,2025-08-06T04:52:00,2025-08-05T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458705932
0,655.4,51.5,706.9,1239.9,667.2,0.6999999999999318,667.9,1646.7,1.5,1648.2,1647.0,7.099999999999909,1655.3,,,61.9,20.6,0.0,0.0,0.0,2287.0,12.5,23.5,22.9,26.2914,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,0.0,0.0,0.0898,0.0635,0.0,0.0073,0.0,0.0037,0.0,4.39,5.91,5.25,46.95,25.72,0,MOD-00616,2025-08-06T04:51:00,2025-08-05T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458705930
0,654.6,52.299999999999955,706.9,1237.0,667.3,0.5,667.8,1647.3,1.0,1648.3,1647.0,6.7000000000000455,1655.0,,,61.3,20.6,0.0,0.0,0.0,2159.0,12.3,21.6,21.0,27.2808,3.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897,0.0,0.0,0.0,0.0,0.0795,0.0602,0.0227,0.0076,0.0078,0.0,0.0,4.53,6.31,5.64,46.67,25.73,0,MOD-00616,2025-08-06T04:50:00,2025-08-05T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458705936
0,654.4,52.5,706.9,1233.9,667.7,0.1999999999999318,667.9,1647.2,1.2999999999999545,1648.5,1647.2,6.900000000000091,1655.4,,,61.0,20.6,0.0,0.0,0.0,2140.0,11.8,20.4,19.8,27.5549,3.1624,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286,0.0,0.0,0.0,0.0,0.1481,0.0442,0.026,0.0145,0.0114,0.0076,0.0,4.6,9.57,5.97,46.6,25.75,0,MOD-00616,2025-08-06T04:49:00,2025-08-05T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458705934
0,654.6,51.89999999999998,706.5,1234.8,667.4,0.8000000000000682,668.2,1647.3,0.7999999999999545,1648.1,1647.2,6.7000000000000455,1654.8,,,60.8,20.7,0.0,0.0,0.0,2005.75,11.1,20.0,18.8,29.2163,3.105,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372,0.0,0.0,0.0,0.0,0.1099,0.0992,0.031,0.0091,0.0,0.0039,0.0,4.92,9.0,6.31,46.46,25.77,0,MOD-00616,2025-08-06T04:48:00,2025-08-05T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458703511
0,654.4,51.80000000000007,706.2,1235.1,667.4,0.6000000000000227,668.0,1647.3,1.0,1648.3,1647.1,5.7000000000000455,1654.0,,,60.4,20.7,0.0,0.0,0.0,2241.75,12.3,22.1,20.5,30.6787,3.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868,0.0,0.0,0.0,0.0,0.1765,0.0893,0.0313,0.0165,0.0046,0.0,0.0,5.23,7.53,6.83,46.3,25.77,0,MOD-00616,2025-08-06T04:47:00,2025-08-05T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458703508
0,655.5,51.60000000000002,707.1,1239.2,667.7,0.7999999999999545,668.5,1647.1,0.900000000000091,1648.0,1647.2,5.099999999999909,1653.1,,,60.2,20.7,0.0,0.0,0.0,2062.5,11.6,18.8,18.8,29.1707,3.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607,0.0,0.0,0.0,0.0,0.0781,0.0956,0.0195,0.0099,0.0,0.0044,0.0,4.91,7.02,6.13,46.06,25.83,0,MOD-00616,2025-08-06T04:46:00,2025-08-05T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458703509
0,655.4,52.200000000000045,707.6,1234.3,667.4,1.2000000000000455,668.6,1647.2,1.0,1648.2,1646.8,6.7000000000000455,1654.9,,,60.9,20.7,0.0,0.0,0.0,1947.5,10.4,19.0,18.5,26.4083,2.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869,0.0,0.0,0.0,0.0,0.1202,0.0508,0.0329,0.0186,0.0,0.0,0.0036,4.43,7.11,5.69,46.14,25.91,0,MOD-00616,2025-08-06T04:45:00,2025-08-05T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458703510
0,654.4,52.89999999999998,707.3,1236.2,667.6,0.6000000000000227,668.2,1647.2,1.2000000000000455,1648.4,1647.2,6.599999999999909,1655.0,,,60.4,20.7,0.0,0.0,0.0,2149.75,11.8,21.3,20.4,26.7836,3.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.0,0.0,0.0,0.0,0.0824,0.0477,0.0307,0.0221,0.0033,0.0,0.0,4.44,6.38,5.68,46.1,25.91,0,MOD-00616,2025-08-06T04:44:00,2025-08-05T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458701127
0,654.8,51.80000000000007,706.6,1235.6,667.3,0.6000000000000227,667.9,1647.3,1.0,1648.3,1647.3,6.2999999999999545,1654.6,,,60.2,20.8,0.0,0.0,0.0,1743.75,9.2,17.2,16.8,28.2687,2.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,0.096,0.046,0.0157,0.0078,0.0,0.0,0.0038,4.57,6.72,5.49,45.99,25.94,0,MOD-00616,2025-08-06T04:43:00,2025-08-05T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458701125
0,653.9,53.0,706.9,1238.1,667.7,0.39999999999997726,668.1,1647.0,1.2999999999999545,1648.3,1647.3,6.100000000000136,1654.4,,,60.0,20.8,0.0,0.0,0.0,2167.25,12.1,22.2,21.2,28.0749,3.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575,0.0,0.0,0.0,0.0,0.1195,0.0786,0.0288,0.0071,0.0119,0.0,0.0,4.73,7.02,6.09,45.76,25.96,0,MOD-00616,2025-08-06T04:42:00,2025-08-05T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458701124
0,655.2,51.799999999999955,707.0,1234.5,668.1,0.8999999999999773,669.0,1647.4,0.7999999999999545,1648.2,1646.9,6.599999999999909,1654.8,,,60.1,20.8,0.0,0.0,0.0,2451.0,12.9,25.5,23.4,26.8086,2.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652,0.0,0.0,0.0,0.0,0.099,0.0889,0.0216,0.0074,0.0037,0.0039,0.0035,4.44,7.59,5.67,45.75,25.96,0,MOD-00616,2025-08-06T04:41:00,2025-08-05T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458701126
0,653.3,53.10000000000002,706.4,1236.0,668.0,0.6000000000000227,668.6,1647.3,1.0,1648.3,1647.3,6.2000000000000455,1654.5,,,59.9,20.8,0.0,0.0,0.0,2260.5,12.0,21.0,20.4,29.1026,3.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298,0.0,0.0,0.0,0.0,0.1309,0.0638,0.0291,0.0161,0.0034,0.0,0.0,4.78,6.68,6.07,45.65,25.99,0,MOD-00616,2025-08-06T04:40:00,2025-08-05T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458698754
0,654.7,51.5,706.2,1237.3,667.8,-0.09999999999990905,667.7,1647.2,1.2999999999999545,1648.5,1647.3,6.400000000000091,1654.9,,,59.4,20.8,0.0,0.0,0.0,2081.75,11.3,22.1,20.8,27.5537,2.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653,0.0,0.0,0.0,0.0,0.1207,0.0625,0.0306,0.0114,0.0039,0.0041,0.0,4.63,7.05,5.93,45.44,26.01,0,MOD-00616,2025-08-06T04:39:00,2025-08-05T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458698751
0,655.1,50.799999999999955,705.9,1236.3,667.9,1.3999999999999773,669.3,1647.1,0.7000000000000455,1647.8,1647.1,4.2999999999999545,1652.1,,,58.9,20.8,0.0,0.0,0.0,1911.5,9.9,18.7,17.9,27.4164,3.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789,0.0,0.0,0.0,0.0,0.0863,0.0593,0.0179,0.0176,0.0077,0.0,0.0,4.67,6.71,5.9,44.96,26.01,0,MOD-00616,2025-08-06T04:38:00,2025-08-05T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458698753
