co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.72,685.06,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,8.18,4.53,1.54,11.52,2.19,703809916,70.7,MOD-00624,13.5,2026-06-11T11:21:17,2026-06-11T04:21:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703809715
287.55,685.42,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,7.34,4.82,1.44,5.99,1.85,703809914,70.0,MOD-00624,13.5,2026-06-11T11:20:17,2026-06-11T04:20:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703809713
291.1,686.26,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.97,6.34,4.72,1.7,4.09,2.09,703809915,70.2,MOD-00624,13.5,2026-06-11T11:19:17,2026-06-11T04:19:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703809714
298.27,686.87,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,8.16,3.63,1.45,3.71,1.93,703809913,70.5,MOD-00624,13.5,2026-06-11T11:18:17,2026-06-11T04:18:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703809712
281.58,684.82,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.86,7.29,3.91,2.0,3.5,2.28,703807679,69.9,MOD-00624,13.6,2026-06-11T11:17:17,2026-06-11T04:17:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703807476
293.12,685.78,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,6.95,4.91,1.6,7.13,1.96,703807677,70.4,MOD-00624,13.6,2026-06-11T11:16:17,2026-06-11T04:16:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703807477
291.61,684.82,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.96,9.57,4.59,1.61,9.93,2.04,703807676,70.8,MOD-00624,13.6,2026-06-11T11:15:17,2026-06-11T04:15:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703807474
281.65,683.74,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,7.29,4.83,1.8,20.53,2.2,703807678,69.8,MOD-00624,13.6,2026-06-11T11:14:17,2026-06-11T04:14:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703807478
280.56,686.02,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.83,7.66,3.81,1.66,4.05,2.03,703805449,69.6,MOD-00624,13.6,2026-06-11T11:13:17,2026-06-11T04:13:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703805248
282.61,687.47,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,7.66,4.72,1.7,16.65,2.01,703805448,69.6,MOD-00624,13.6,2026-06-11T11:12:17,2026-06-11T04:12:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703805247
282.27,684.7,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,7.29,3.48,1.46,7.72,1.84,703805450,69.5,MOD-00624,13.6,2026-06-11T11:11:17,2026-06-11T04:11:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703805250
279.33,686.02,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.68,6.94,4.97,1.52,3.89,1.94,703805451,69.6,MOD-00624,13.6,2026-06-11T11:10:17,2026-06-11T04:10:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703805249
283.36,687.59,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,6.94,4.05,1.59,5.81,2.05,703803192,69.7,MOD-00624,13.6,2026-06-11T11:09:17,2026-06-11T04:09:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703802990
284.38,682.05,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,7.68,4.23,1.48,6.77,1.68,703803189,70.0,MOD-00624,13.6,2026-06-11T11:08:17,2026-06-11T04:08:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703802989
285.96,685.42,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.05,6.62,4.18,1.45,7.31,1.85,703803191,69.5,MOD-00624,13.6,2026-06-11T11:07:17,2026-06-11T04:07:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703802991
284.79,686.14,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.73,7.3,4.81,1.71,8.69,2.06,703803190,70.0,MOD-00624,13.6,2026-06-11T11:06:17,2026-06-11T04:06:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703802988
283.95,684.34,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.98,7.25,3.92,1.88,3.08,2.16,703801009,69.6,MOD-00624,13.7,2026-06-11T11:05:17,2026-06-11T04:05:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703800808
283.33,682.77,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,8.46,3.53,1.57,8.11,1.84,703801008,69.9,MOD-00624,13.7,2026-06-11T11:04:17,2026-06-11T04:04:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703800807
281.35,680.96,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.71,7.25,4.36,1.72,4.37,2.13,703801007,69.8,MOD-00624,13.7,2026-06-11T11:03:17,2026-06-11T04:03:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703800806
288.94,682.41,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,6.91,4.05,1.72,3.96,1.95,703801006,69.5,MOD-00624,13.7,2026-06-11T11:02:17,2026-06-11T04:02:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703800805
285.85,683.86,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.14,8.49,5.31,1.8,2.87,2.27,703798821,70.4,MOD-00624,13.7,2026-06-11T11:01:17,2026-06-11T04:01:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703798619
284.98,683.37,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.39,7.25,4.4,1.6,3.09,1.98,703798819,69.3,MOD-00624,13.7,2026-06-11T11:00:17,2026-06-11T04:00:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703798618
292.16,685.18,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.85,6.6,4.21,1.68,6.75,2.16,703798820,69.0,MOD-00624,13.7,2026-06-11T10:59:17,2026-06-11T03:59:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703798620
290.37,684.1,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.82,7.62,3.78,1.62,9.44,1.92,703798818,69.8,MOD-00624,13.7,2026-06-11T10:58:17,2026-06-11T03:58:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703798617
296.25,684.1,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.45,7.25,3.92,1.59,8.83,2.2,703796574,69.6,MOD-00624,13.7,2026-06-11T10:57:17,2026-06-11T03:57:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703796372
300.89,687.23,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.02,9.42,3.27,1.62,6.66,1.91,703796575,70.0,MOD-00624,13.7,2026-06-11T10:56:17,2026-06-11T03:56:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703796374
298.64,685.18,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.62,7.25,3.91,1.48,6.05,2.03,703796573,69.7,MOD-00624,13.7,2026-06-11T10:55:17,2026-06-11T03:55:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703796373
292.97,690.48,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.61,8.9,3.43,1.92,3.57,2.2,703796576,69.6,MOD-00624,13.7,2026-06-11T10:54:17,2026-06-11T03:54:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703796375
299.82,690.6,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.47,6.6,3.28,1.57,3.44,1.94,703794354,69.2,MOD-00624,13.7,2026-06-11T10:53:17,2026-06-11T03:53:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703794152
306.01,689.4,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.75,11.1,1.51,1.62,5.81,2.14,703794355,70.3,MOD-00624,13.7,2026-06-11T10:52:17,2026-06-11T03:52:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703794153
297.89,686.75,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.84,8.9,2.51,1.63,4.81,1.91,703794356,69.6,MOD-00624,13.7,2026-06-11T10:51:17,2026-06-11T03:51:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703794157
300.54,687.35,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.67,8.06,3.6,1.71,5.34,2.11,703794353,70.5,MOD-00624,13.7,2026-06-11T10:50:17,2026-06-11T03:50:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703794155
293.21,690.12,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.8,10.41,2.1,1.56,4.7,1.83,703792121,70.0,MOD-00624,13.8,2026-06-11T10:49:17,2026-06-11T03:49:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703791920
300.73,686.99,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.82,7.97,2.73,1.7,4.04,1.85,703792122,69.8,MOD-00624,13.8,2026-06-11T10:48:17,2026-06-11T03:48:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703791921
294.37,687.95,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.19,10.42,3.01,1.65,2.72,1.83,703792123,70.1,MOD-00624,13.8,2026-06-11T10:47:17,2026-06-11T03:47:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703791922
290.07,686.99,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.09,9.33,3.27,1.43,4.83,1.73,703792124,69.8,MOD-00624,13.8,2026-06-11T10:46:17,2026-06-11T03:46:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703791923
297.04,687.71,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.32,9.33,4.19,1.64,5.24,1.91,703789886,69.8,MOD-00624,13.8,2026-06-11T10:45:17,2026-06-11T03:45:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703789685
297.11,688.67,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.48,7.97,4.56,1.79,10.31,2.12,703789884,69.7,MOD-00624,13.8,2026-06-11T10:44:17,2026-06-11T03:44:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703789683
302.52,683.49,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.37,9.32,3.29,2.29,5.09,2.62,703789885,69.6,MOD-00624,13.8,2026-06-11T10:43:17,2026-06-11T03:43:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703789684
299.65,686.99,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.83,7.57,4.24,1.34,2.84,1.94,703789887,69.6,MOD-00624,13.8,2026-06-11T10:42:17,2026-06-11T03:42:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703789686
296.77,684.58,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,8.84,3.41,1.32,5.95,1.73,703787707,69.6,MOD-00624,13.8,2026-06-11T10:41:17,2026-06-11T03:41:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703787506
294.1,684.22,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,7.21,4.8,1.18,3.23,1.48,703787705,69.9,MOD-00624,13.8,2026-06-11T10:40:17,2026-06-11T03:40:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703787504
294.31,681.93,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,7.57,3.33,1.27,3.72,1.7,703787706,69.6,MOD-00624,13.8,2026-06-11T10:39:17,2026-06-11T03:39:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703787505
300.84,683.61,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.09,10.59,4.28,1.82,10.64,2.34,703787704,71.4,MOD-00624,13.8,2026-06-11T10:38:17,2026-06-11T03:38:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703787503
292.39,684.82,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.95,8.86,4.75,1.46,4.05,1.77,703785508,70.0,MOD-00624,13.8,2026-06-11T10:37:17,2026-06-11T03:37:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703785307
291.79,681.81,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,6.88,5.43,1.47,4.78,1.72,703785511,69.1,MOD-00624,13.8,2026-06-11T10:36:17,2026-06-11T03:36:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703785310
296.99,683.86,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,6.87,5.88,1.79,4.71,2.21,703785509,69.3,MOD-00624,13.8,2026-06-11T10:35:17,2026-06-11T03:35:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703785308
288.09,682.53,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,8.84,5.69,1.09,4.59,1.32,703785510,69.7,MOD-00624,13.8,2026-06-11T10:34:17,2026-06-11T03:34:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703785309
290.03,683.37,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,6.88,6.38,2.01,6.82,2.33,703783274,68.7,MOD-00624,13.8,2026-06-11T10:33:17,2026-06-11T03:33:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703783074
287.71,683.86,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.47,6.58,5.15,1.43,7.09,1.77,703783275,68.5,MOD-00624,13.8,2026-06-11T10:32:17,2026-06-11T03:32:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703783073
282.98,685.78,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,6.88,6.37,1.46,4.07,1.72,703783273,68.8,MOD-00624,13.8,2026-06-11T10:31:17,2026-06-11T03:31:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703783072
274.85,683.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,6.29,5.25,1.37,3.25,1.67,703783276,68.7,MOD-00624,13.8,2026-06-11T10:30:17,2026-06-11T03:30:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703783075
