flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,40.299999999999955,694.8,1498.9,664.0,1.1000000000000227,665.1,1647.5,2.2999999999999545,1649.8,1647.5,3.900000000000091,1653.7,,,75.7,10.8,0.0,0.0,0.0,980.75,5.0,10.4,8.9,13.4058,1.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428,0.0,0.0,0.0,0.0,0.1832,0.3351,0.2332,0.0976,0.0158,0.0193,0.0,2.82,14.62,8.43,53.08,16.51,0,MOD-00623,2025-04-20T09:50:31,2025-04-20T02:50:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367824000
0,654.7,40.5,695.2,1499.0,664.1,1.1999999999999318,665.3,1647.5,2.400000000000091,1649.9,1647.6,3.8999999999998636,1653.8,,,75.7,10.8,0.0,0.0,0.0,896.75,4.3,8.0,8.0,13.4144,1.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.0,0.0,0.0,0.0,0.2021,0.3377,0.2422,0.0753,0.0197,0.0157,0.0,2.88,13.92,8.34,53.07,16.52,0,MOD-00623,2025-04-20T09:49:31,2025-04-20T02:49:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367823999
0,655.3,40.0,695.3,1498.0,663.8,1.1000000000000227,664.9,1647.4,2.5,1649.9,1647.8,3.8999999999998636,1653.8,,,75.6,10.8,0.0,0.0,0.0,900.0,4.1,7.2,7.2,13.7475,1.3171,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122,0.0,0.0,0.0,0.0,0.2236,0.2852,0.2157,0.0757,0.0038,0.0202,0.0077,2.92,17.58,7.86,53.05,16.55,0,MOD-00623,2025-04-20T09:48:31,2025-04-20T02:48:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367823998
0,654.0,41.39999999999998,695.4,1498.5,664.2,1.1999999999999318,665.4,1647.4,2.699999999999818,1650.1,1647.6,3.6000000000001364,1653.7,,,75.6,10.8,0.0,0.0,0.0,892.75,4.2,8.1,7.2,13.3549,1.3676,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.0,0.0,0.0,0.0,0.198,0.2846,0.2057,0.1062,0.0236,0.0159,0.0,2.77,15.94,8.12,53.02,16.54,0,MOD-00623,2025-04-20T09:47:31,2025-04-20T02:47:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367821621
0,654.4,41.30000000000007,695.7,1498.1,663.3,1.3000000000000682,664.6,1647.5,2.7999999999999545,1650.3,1647.6,3.6000000000001364,1653.9,,,75.5,10.8,0.0,0.0,0.0,914.75,4.2,8.2,7.8,13.576,1.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248,0.0,0.0,0.0,0.0,0.2179,0.328,0.2098,0.095,0.0199,0.0357,0.0076,2.86,19.01,8.51,52.98,16.58,0,MOD-00623,2025-04-20T09:46:31,2025-04-20T02:46:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367821620
0,653.4,42.10000000000002,695.5,1497.2,663.0,1.2999999999999545,664.3,1647.3,2.900000000000091,1650.2,1647.6,3.7999999999999545,1654.0,,,75.4,10.9,0.0,0.0,0.0,891.25,3.8,8.4,8.4,13.8806,1.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506,0.0,0.0,0.0,0.0,0.2161,0.2563,0.2537,0.0642,0.0282,0.0196,0.008,2.87,16.64,8.16,53.0,16.58,0,MOD-00623,2025-04-20T09:45:31,2025-04-20T02:45:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367821622
0,653.6,42.39999999999998,696.0,1495.2,664.4,1.3000000000000682,665.7,1647.2,3.099999999999909,1650.3,1647.6,3.5,1653.8,,,75.5,10.9,0.0,0.0,0.0,986.0,5.0,8.4,8.4,13.1914,1.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906,0.0,0.0,0.0,0.0,0.1758,0.2461,0.2092,0.0765,0.0264,0.0226,0.0039,2.69,15.35,7.62,53.02,16.58,0,MOD-00623,2025-04-20T09:44:31,2025-04-20T02:44:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367821618
0,654.1,42.799999999999955,696.9,1497.9,663.7,1.5,665.2,1647.5,2.900000000000091,1650.4,1647.7,3.5,1653.9,,,75.4,10.9,0.0,0.0,0.0,1067.5,5.4,10.8,10.1,13.9881,1.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339,0.0,0.0,0.0,0.0,0.1873,0.2356,0.2695,0.1069,0.0289,0.0245,0.0122,2.87,19.86,8.8,53.06,16.58,0,MOD-00623,2025-04-20T09:43:31,2025-04-20T02:43:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367819241
0,654.4,45.39999999999998,699.8,1493.0,664.1,1.1999999999999318,665.3,1647.5,2.5,1650.0,1647.8,3.900000000000091,1653.9,,,75.6,10.9,0.0,0.0,0.0,1150.5,5.8,11.0,10.4,14.6426,1.3817,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284,0.0,0.0,0.0,0.0,0.2247,0.2921,0.2386,0.0895,0.0203,0.0204,0.0,3.07,17.43,8.62,53.06,16.58,0,MOD-00623,2025-04-20T09:42:31,2025-04-20T02:42:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367819238
0,654.7,47.799999999999955,702.5,1496.3,663.3,0.8000000000000682,664.1,1647.4,2.2999999999999545,1649.7,1647.6,4.399999999999864,1654.1,,,75.6,10.9,0.0,0.0,0.0,1046.75,5.2,11.3,10.8,13.6106,1.3568,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926,0.0,0.0,0.0,0.0,0.1603,0.3535,0.2474,0.0515,0.0196,0.0156,0.004,2.92,16.77,8.15,53.1,16.6,0,MOD-00623,2025-04-20T09:41:31,2025-04-20T02:41:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367819240
0,654.6,49.60000000000002,704.2,1495.8,664.6,1.0,665.6,1647.5,2.099999999999909,1649.6,1647.6,4.5,1654.1,,,75.4,10.9,0.0,0.0,0.0,1043.75,4.8,11.1,9.5,13.0125,1.2951,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,0.0,0.0,0.0,0.0,0.2035,0.2674,0.172,0.0953,0.0152,0.0188,0.0,2.72,14.94,7.5,53.04,16.62,0,MOD-00623,2025-04-20T09:40:31,2025-04-20T02:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367819239
0,654.8,58.200000000000045,713.0,1498.0,663.9,1.3999999999999773,665.3,1647.4,2.099999999999909,1649.5,1647.6,4.599999999999909,1654.1,,,75.5,10.9,0.0,0.0,0.0,1142.75,5.6,11.5,10.4,13.3137,1.3125,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193,0.0,0.0,0.0,0.0,0.1763,0.3223,0.2334,0.0923,0.0153,0.0152,0.0037,2.81,16.38,8.27,53.08,16.62,0,MOD-00623,2025-04-20T09:39:31,2025-04-20T02:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367816922
0,653.8,62.90000000000009,716.7,1497.5,663.8,1.1000000000000227,664.9,1647.5,2.099999999999909,1649.6,1647.7,4.600000000000136,1654.2,,,75.4,10.9,0.0,0.0,0.0,1259.75,6.4,13.3,12.6,13.6184,1.4732,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.2109,0.2896,0.1925,0.0917,0.0113,0.0236,0.0189,2.89,24.1,8.03,53.08,16.63,0,MOD-00623,2025-04-20T09:38:31,2025-04-20T02:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367816921
0,654.5,49.10000000000002,703.6,1498.9,664.0,1.3999999999999773,665.4,1647.5,2.0,1649.5,1647.7,4.5,1654.0,,,75.7,10.9,0.0,0.0,0.0,952.0,4.7,8.9,8.0,13.6367,1.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,0.0,0.0,0.0,0.1712,0.2802,0.1868,0.0892,0.0114,0.0194,0.004,2.76,14.22,7.55,53.18,16.6,0,MOD-00623,2025-04-20T09:37:31,2025-04-20T02:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367816920
0,654.9,42.5,697.4,1498.0,663.8,0.5,664.3,1647.5,2.2999999999999545,1649.8,1647.7,4.400000000000091,1654.2,,,75.8,10.9,0.0,0.0,0.0,955.0,4.8,9.9,8.7,13.499,1.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,0.2109,0.2482,0.1791,0.0557,0.0188,0.0152,0.0,2.69,11.75,6.92,53.16,16.65,0,MOD-00623,2025-04-20T09:36:31,2025-04-20T02:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367816919
0,655.0,40.39999999999998,695.4,1497.3,663.8,1.2000000000000455,665.0,1647.3,2.5,1649.8,1647.6,4.2999999999999545,1654.1,,,75.6,10.9,0.0,0.0,0.0,1087.5,5.3,11.8,10.2,13.4654,1.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,0.0,0.0,0.2135,0.2734,0.1795,0.0664,0.0183,0.0108,0.0036,2.74,12.59,7.22,53.15,16.65,0,MOD-00623,2025-04-20T09:35:31,2025-04-20T02:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367814573
0,654.6,40.89999999999998,695.5,1498.5,663.8,1.1000000000000227,664.9,1647.5,2.099999999999909,1649.6,1647.6,4.400000000000091,1654.0,,,75.5,10.9,0.0,0.0,0.0,1165.25,5.6,10.9,10.0,13.4375,1.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.0,0.0,0.0,0.0,0.2181,0.2224,0.2292,0.0798,0.0144,0.007,0.0072,2.73,13.49,7.53,53.11,16.65,0,MOD-00623,2025-04-20T09:34:31,2025-04-20T02:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367814575
0,653.9,41.5,695.4,1499.7,663.7,1.099999999999909,664.8,1647.4,2.5,1649.9,1647.6,4.199999999999818,1654.1,,,75.6,10.9,0.0,0.0,0.0,1223.0,6.3,11.2,11.1,13.7009,1.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.0,0.0,0.0,0.0,0.1967,0.256,0.2315,0.0638,0.0218,0.0076,0.0036,2.79,12.88,7.61,53.16,16.63,0,MOD-00623,2025-04-20T09:33:31,2025-04-20T02:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367814572
0,653.9,41.700000000000045,695.6,1500.8,664.3,1.3000000000000682,665.6,1647.4,2.3999999999998636,1649.8,1647.7,4.100000000000136,1653.9,,,75.6,10.9,0.0,0.0,0.0,1164.5,5.9,12.2,11.2,13.8344,1.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246,0.0,0.0,0.0,0.0,0.1538,0.2321,0.262,0.0988,0.0313,0.0349,0.0,2.8,17.76,8.57,53.11,16.66,0,MOD-00623,2025-04-20T09:32:31,2025-04-20T02:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367814574
0,655.1,41.19999999999993,696.3,1500.6,663.7,1.099999999999909,664.8,1647.5,2.2000000000000455,1649.7,1647.6,4.2999999999999545,1654.0,,,75.8,10.9,0.0,0.0,0.0,1078.5,4.9,11.7,11.7,14.7828,1.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026,0.0,0.0,0.0,0.0,0.2288,0.257,0.2045,0.1041,0.0358,0.008,0.0,3.01,14.05,8.36,53.11,16.66,0,MOD-00623,2025-04-20T09:31:31,2025-04-20T02:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367812247
0,653.3,42.80000000000007,696.1,1499.5,663.6,1.1999999999999318,664.8,1647.3,2.5,1649.8,1647.6,4.2000000000000455,1654.0,,,75.6,10.9,0.0,0.0,0.0,938.25,4.4,8.8,8.8,14.483,1.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988,0.0,0.0,0.0,0.0,0.2033,0.2288,0.2038,0.0874,0.0193,0.0239,0.0119,2.9,17.66,7.86,53.11,16.63,0,MOD-00623,2025-04-20T09:30:31,2025-04-20T02:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367812246
0,655.2,41.59999999999991,696.8,1501.2,663.8,1.1000000000000227,664.9,1647.6,2.2000000000000455,1649.8,1647.6,4.2000000000000455,1654.0,,,75.8,10.9,0.0,0.0,0.0,1079.75,5.7,10.2,9.3,14.2365,1.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.0,0.0,0.0,0.0,0.1477,0.2241,0.1742,0.0653,0.0276,0.004,0.0038,2.73,11.83,6.9,53.15,16.65,0,MOD-00623,2025-04-20T09:29:31,2025-04-20T02:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367812245
0,653.9,42.30000000000007,696.2,1500.9,663.9,1.1000000000000227,665.0,1647.2,2.7000000000000455,1649.9,1647.7,4.199999999999818,1654.1,,,75.7,10.9,0.0,0.0,0.0,1099.75,5.8,10.7,10.0,14.6401,1.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.0,0.0,0.0,0.0,0.1635,0.302,0.2011,0.0967,0.0232,0.0235,0.0039,2.95,16.28,8.25,53.12,16.63,0,MOD-00623,2025-04-20T09:28:31,2025-04-20T02:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367812243
0,655.0,41.89999999999998,696.9,1498.9,663.8,1.0,664.8,1647.5,2.2000000000000455,1649.7,1647.7,4.599999999999909,1654.3,,,75.5,11.0,0.0,0.0,0.0,1270.5,6.7,13.0,12.3,13.1913,1.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529,0.0,0.0,0.0,0.0,0.1563,0.2274,0.189,0.0695,0.0144,0.0109,0.0,2.69,11.24,6.96,53.04,16.67,0,MOD-00623,2025-04-20T09:27:31,2025-04-20T02:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367809875
0,654.8,42.200000000000045,697.0,1499.3,663.8,0.900000000000091,664.7,1647.4,2.5,1649.9,1647.7,4.199999999999818,1654.1,,,75.5,11.0,0.0,0.0,0.0,1185.25,5.8,12.7,11.5,14.2363,1.2462,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.0,0.0,0.0,0.0,0.1861,0.257,0.2125,0.1038,0.0223,0.011,0.0074,2.79,17.05,8.0,52.99,16.67,0,MOD-00623,2025-04-20T09:26:31,2025-04-20T02:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367809873
0,654.3,42.0,696.3,1498.1,664.0,0.8999999999999773,664.9,1647.4,2.5,1649.9,1647.7,4.399999999999864,1654.3,,,75.4,11.0,0.0,0.0,0.0,1085.25,5.2,9.7,8.9,14.5812,1.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.0,0.0,0.0,0.0,0.1794,0.2266,0.2153,0.0657,0.0311,0.0271,0.0,2.9,15.17,7.76,52.95,16.67,0,MOD-00623,2025-04-20T09:25:31,2025-04-20T02:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367809876
0,653.5,42.299999999999955,695.8,1499.1,664.2,1.1999999999999318,665.4,1647.4,2.2999999999999545,1649.7,1647.6,4.2999999999999545,1654.0,,,75.5,11.0,0.0,0.0,0.0,1076.0,5.1,12.0,11.2,14.5614,1.2668,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.1574,0.2419,0.188,0.0718,0.0233,0.0228,0.0038,2.85,16.52,7.48,52.93,16.67,0,MOD-00623,2025-04-20T09:24:31,2025-04-20T02:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367809871
0,653.9,42.30000000000007,696.2,1497.1,664.1,0.8999999999999773,665.0,1647.5,2.2999999999999545,1649.8,1647.7,4.5,1654.3,,,75.5,11.0,0.0,0.0,0.0,1053.0,5.3,11.2,9.8,13.972,1.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732,0.0,0.0,0.0,0.0,0.1851,0.1917,0.2475,0.0612,0.0335,0.0156,0.0076,2.74,15.62,7.64,52.84,16.66,0,MOD-00623,2025-04-20T09:23:31,2025-04-20T02:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367807503
0,654.4,41.89999999999998,696.3,1497.7,663.7,0.7999999999999545,664.5,1647.4,2.3999999999998636,1649.8,1647.5,4.400000000000091,1654.2,,,75.2,11.0,0.0,0.0,0.0,1072.75,5.5,9.7,8.8,14.2205,1.3639,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122,0.0,0.0,0.0,0.0,0.1889,0.2982,0.1963,0.0598,0.0304,0.0076,0.0076,2.82,16.41,7.56,52.81,16.69,0,MOD-00623,2025-04-20T09:22:31,2025-04-20T02:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367807501
0,654.6,40.89999999999998,695.5,1498.2,664.9,1.2000000000000455,666.1,1647.3,2.2999999999999545,1649.6,1647.6,4.7000000000000455,1654.3,,,75.1,11.0,0.0,0.0,0.0,1175.0,5.8,11.4,10.7,13.7082,1.1416,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.0,0.0,0.0,0.0,0.1794,0.2173,0.1609,0.0674,0.0224,0.0189,0.0113,2.63,17.06,6.84,52.83,16.67,0,MOD-00623,2025-04-20T09:21:31,2025-04-20T02:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367807500
0,654.8,40.5,695.3,1498.3,664.4,0.8999999999999773,665.3,1647.5,2.2000000000000455,1649.7,1647.7,4.2999999999999545,1654.0,,,75.1,11.0,0.0,0.0,0.0,1073.5,5.2,9.1,8.6,13.902,1.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181,0.0,0.0,0.0,0.0,0.1859,0.2425,0.2084,0.0441,0.0147,0.0111,0.0075,2.66,12.83,6.88,52.72,16.7,0,MOD-00623,2025-04-20T09:20:31,2025-04-20T02:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367807502
0,654.6,40.39999999999998,695.0,1498.7,664.3,1.400000000000091,665.7,1647.5,2.099999999999909,1649.6,1647.4,4.400000000000091,1654.0,,,75.0,11.0,0.0,0.0,0.0,1087.75,5.4,9.9,9.9,13.7651,1.149,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.4796,0.0,0.0,0.0,0.0,0.1854,0.2336,0.1619,0.0886,0.0259,0.0186,0.0,2.68,15.94,7.24,52.7,16.67,0,MOD-00623,2025-04-20T09:19:31,2025-04-20T02:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367805148
0,654.7,41.19999999999993,695.9,1500.6,663.9,1.1000000000000227,665.0,1647.5,2.099999999999909,1649.6,1647.7,4.5,1654.1,,,75.0,11.0,0.0,0.0,0.0,1245.5,6.2,10.9,10.9,13.3686,1.222,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.1571,0.2416,0.2015,0.0448,0.0265,0.0148,0.0038,2.57,15.19,6.85,52.64,16.69,0,MOD-00623,2025-04-20T09:18:31,2025-04-20T02:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367805147
0,654.3,41.10000000000002,695.4,1499.6,663.8,0.900000000000091,664.7,1647.4,2.199999999999818,1649.6,1647.7,4.300000000000182,1653.9,,,74.8,11.0,0.0,0.0,0.0,1017.0,4.9,9.8,8.9,13.7807,1.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741,0.0,0.0,0.0,0.0,0.0914,0.2574,0.1586,0.0943,0.0111,0.0116,0.0038,2.63,12.43,6.94,52.5,16.7,0,MOD-00623,2025-04-20T09:17:31,2025-04-20T02:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367805146
0,653.5,42.0,695.5,1498.7,664.4,1.3000000000000682,665.7,1647.4,2.099999999999909,1649.5,1647.4,4.5,1654.0,,,74.7,11.0,0.0,0.0,0.0,1020.0,4.9,10.8,9.0,12.5505,1.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.0,0.0,0.0,0.0,0.1253,0.2223,0.1499,0.0645,0.0249,0.0074,0.0071,2.41,12.29,6.3,52.37,16.7,0,MOD-00623,2025-04-20T09:16:31,2025-04-20T02:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367805149
0,653.6,41.39999999999998,695.0,1500.1,664.2,1.099999999999909,665.3,1647.5,1.900000000000091,1649.4,1647.6,4.599999999999909,1654.0,,,74.5,11.0,0.0,0.0,0.0,991.0,4.9,9.4,8.8,12.7852,1.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.1132,0.1693,0.1757,0.0584,0.0146,0.0148,0.0,2.39,10.61,6.07,52.3,16.72,0,MOD-00623,2025-04-20T09:15:31,2025-04-20T02:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367802831
0,653.2,41.5,694.7,1500.7,663.9,1.2000000000000455,665.1,1647.3,2.1000000000001364,1649.4,1647.6,4.199999999999818,1653.6,,,74.5,11.0,0.0,0.0,0.0,990.5,4.8,10.1,10.1,13.0582,1.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264,0.0,0.0,0.0,0.0,0.1697,0.2574,0.1555,0.0486,0.0115,0.0148,0.0,2.59,10.58,6.39,52.23,16.73,0,MOD-00623,2025-04-20T09:14:31,2025-04-20T02:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367802832
0,656.1,39.0,695.1,1499.8,663.4,1.0,664.4,1647.2,2.099999999999909,1649.3,1647.5,4.400000000000091,1653.7,,,74.4,11.0,0.0,0.0,0.0,1020.0,5.4,9.9,9.9,13.5161,1.1322,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.0,0.0,0.0,0.0,0.1716,0.2038,0.1846,0.0549,0.0158,0.016,0.0079,2.58,15.18,6.62,52.15,16.72,0,MOD-00623,2025-04-20T09:13:31,2025-04-20T02:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367802829
0,653.9,40.60000000000002,694.5,1499.8,663.8,1.2000000000000455,665.0,1647.7,1.7999999999999545,1649.5,1647.7,4.400000000000091,1653.9,,,74.3,11.0,0.0,0.0,0.0,955.0,4.5,7.4,7.4,12.4617,1.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619,0.0,0.0,0.0,0.0,0.1455,0.1928,0.2164,0.0625,0.0074,0.0223,0.0074,2.49,14.13,6.77,52.07,16.73,0,MOD-00623,2025-04-20T09:12:31,2025-04-20T02:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367802830
0,654.0,41.200000000000045,695.2,1498.0,663.7,1.1999999999999318,664.9,1647.4,2.099999999999909,1649.5,1647.5,4.2999999999999545,1653.8,,,74.2,11.0,0.0,0.0,0.0,760.0,3.7,6.8,6.8,12.5869,1.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781,0.0,0.0,0.0,0.0,0.1178,0.1731,0.1597,0.0661,0.015,0.0221,0.0,2.36,11.71,6.1,51.99,16.73,0,MOD-00623,2025-04-20T09:11:31,2025-04-20T02:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367800493
0,654.9,39.39999999999998,694.3,1495.6,663.9,1.1000000000000227,665.0,1647.5,1.900000000000091,1649.4,1647.6,4.2999999999999545,1653.7,,,74.0,11.0,0.0,0.0,0.0,944.25,4.4,9.6,8.7,12.355,1.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715,0.0,0.0,0.0,0.0,0.1613,0.1878,0.1246,0.0515,0.0257,0.0221,0.0074,2.41,13.76,6.0,51.94,16.75,0,MOD-00623,2025-04-20T09:10:31,2025-04-20T02:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367800492
0,654.6,40.69999999999993,695.3,1496.8,663.5,1.2000000000000455,664.7,1647.2,2.099999999999909,1649.3,1647.7,4.600000000000136,1653.9,,,73.9,11.0,0.0,0.0,0.0,1007.0,4.9,10.1,8.7,13.2005,1.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.0,0.0,0.0,0.0,0.1498,0.2212,0.2236,0.0299,0.0073,0.0259,0.0038,2.54,12.97,6.59,51.89,16.77,0,MOD-00623,2025-04-20T09:09:31,2025-04-20T02:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367800491
0,654.6,40.10000000000002,694.7,1498.3,663.7,1.3999999999999773,665.1,1647.3,2.1000000000001364,1649.4,1647.4,4.399999999999864,1653.8,,,73.9,11.0,0.0,0.0,0.0,989.25,4.6,9.8,8.3,13.022,1.0411,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802,0.0,0.0,0.0,0.0,0.1585,0.2153,0.1404,0.0642,0.0264,0.0077,0.0039,2.51,13.87,6.36,51.84,16.76,0,MOD-00623,2025-04-20T09:08:31,2025-04-20T02:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367800490
0,654.6,40.39999999999998,695.0,1496.8,663.6,1.0,664.6,1647.4,2.099999999999909,1649.5,1647.8,4.5,1654.0,,,73.8,11.1,0.0,0.0,0.0,986.25,4.8,9.0,8.2,12.9265,1.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.1092,0.1831,0.1695,0.0477,0.0191,0.0074,0.011,2.38,12.43,5.96,51.85,16.77,0,MOD-00623,2025-04-20T09:07:31,2025-04-20T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367798108
