DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,15,-7,-20,86,0,0.00000,0.00000,0,CRC
07/01/26 15:33:08,13.59,88.61,16.52,10.05,7.45,435.86,13.50,73.80,1013.00,1.22,2.11,2.12,346.50,0.40,1,13.31,116.82,80.40,1,-4,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1404679473
07/01/26 15:34:09,13.61,88.52,14.70,12.21,4.30,435.95,13.60,74.20,1013.00,1.27,2.29,2.29,310.80,0.47,1,13.27,112.96,83.03,1,-2,8,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3886769811
07/01/26 15:35:06,13.66,88.34,12.64,10.55,5.47,435.98,13.60,73.90,1013.00,1.47,2.83,2.83,314.20,0.44,1,13.27,101.23,92.69,1,-2,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3720041219
07/01/26 15:36:07,13.70,85.53,13.23,10.41,5.65,435.91,13.60,73.50,1013.00,1.20,2.75,2.75,343.10,0.34,1,13.31,116.05,86.08,1,-1,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3150489606
07/01/26 15:37:08,13.72,85.96,12.57,12.00,5.90,435.97,13.70,75.20,1013.00,1.15,3.21,3.31,309.20,0.39,1,13.31,120.18,85.36,1,-3,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,463221606
07/01/26 15:38:08,13.78,84.95,13.16,10.48,7.54,436.17,13.70,74.20,1013.00,1.45,3.01,3.04,308.50,0.38,1,13.31,120.74,80.06,1,-2,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3944197511
07/01/26 15:39:09,13.81,85.85,14.11,11.99,6.66,436.06,13.70,74.50,1013.00,1.16,2.66,2.67,293.70,0.44,1,13.31,121.80,80.81,1,-3,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,114098707
07/01/26 15:40:09,13.84,88.11,16.03,12.13,6.06,436.02,13.80,73.50,1013.00,1.19,2.63,2.64,275.50,0.53,1,13.31,120.39,80.83,1,-3,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1075340721
07/01/26 15:41:11,13.89,89.53,14.88,11.73,5.59,436.01,13.80,73.80,1013.00,1.07,2.88,3.06,290.60,0.49,1,13.31,119.79,79.58,1,-5,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,541790465
07/01/26 15:42:07,13.91,91.87,15.23,9.27,6.95,436.00,13.80,73.20,1013.00,1.28,2.91,2.98,307.70,0.41,1,13.31,120.10,87.21,1,-6,9,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,208527851
07/01/26 15:43:08,13.97,88.87,13.19,11.86,4.94,436.00,13.80,74.40,1013.00,1.10,2.15,2.18,302.50,0.37,1,13.31,116.52,85.14,1,-5,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3209165026
07/01/26 15:44:09,14.00,88.95,15.24,12.24,6.12,436.00,13.80,72.70,1013.00,1.00,2.30,2.46,290.60,0.48,1,13.31,115.71,78.99,1,-3,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2880012000
07/01/26 15:45:10,14.07,84.17,16.24,11.54,6.23,435.70,13.80,74.10,1013.00,1.21,2.26,2.32,305.30,0.42,1,13.31,118.20,80.41,1,-3,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3876902232
07/01/26 15:46:10,14.10,125.48,15.42,12.06,6.22,435.41,13.90,73.50,1013.00,1.35,2.40,2.42,310.10,0.33,1,13.31,119.15,78.14,1,0,9,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2423354401
07/01/26 15:47:11,14.16,138.47,15.82,11.20,6.09,435.14,13.90,73.90,1013.00,1.37,3.03,3.03,294.20,0.19,1,13.31,120.28,80.32,1,-2,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,931703980
07/01/26 15:48:13,14.20,117.12,16.44,10.45,6.75,435.64,14.00,73.50,1013.00,1.32,2.66,2.80,337.70,0.27,1,13.31,117.97,83.75,1,-4,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,338374630
07/01/26 15:49:09,14.26,96.56,15.28,10.06,6.76,435.28,14.00,73.10,1013.00,1.41,2.96,3.05,335.50,0.31,1,13.31,116.24,82.38,1,-1,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,27131663
07/01/26 15:50:10,14.30,90.19,15.70,10.15,6.07,435.68,14.00,73.00,1013.00,1.38,2.97,3.22,308.60,0.33,1,13.31,127.89,80.68,1,-1,9,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3458113574
07/01/26 15:51:10,14.36,93.03,13.52,10.73,6.81,435.27,14.10,72.50,1013.00,1.19,2.32,2.52,300.50,0.36,1,13.31,130.51,82.93,1,-3,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1652434984
07/01/26 15:52:11,14.40,87.50,13.79,11.41,6.44,435.10,14.10,73.20,1013.00,1.30,2.77,3.12,289.10,0.24,1,13.31,132.38,79.50,1,-2,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4195725197
07/01/26 15:53:12,14.47,85.33,16.05,10.51,7.88,435.03,14.20,73.50,1013.00,1.31,2.30,2.43,278.30,0.36,1,13.31,137.80,80.99,1,-1,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,349285219
07/01/26 15:54:12,14.50,90.06,16.81,11.48,5.49,434.97,14.20,73.30,1013.00,1.30,2.19,2.23,295.20,0.33,1,13.31,122.07,77.44,1,-1,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1256274821
07/01/26 15:55:09,14.56,85.44,17.89,9.74,6.10,434.99,14.30,71.90,1013.00,1.24,2.36,2.59,356.20,0.32,1,13.31,126.43,90.57,1,1,9,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1627611705
07/01/26 15:56:10,14.60,83.37,14.75,11.42,4.34,435.00,14.30,73.20,1013.00,1.41,2.84,3.05,320.90,0.37,1,13.31,131.51,85.30,1,0,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054266065
07/01/26 15:57:11,14.66,78.36,13.94,10.79,4.96,435.00,14.30,72.60,1013.00,0.85,2.01,2.24,0.00,0.24,1,13.31,122.57,79.28,1,1,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,874918483
07/01/26 15:58:12,14.69,78.82,15.47,10.39,6.60,435.65,14.40,71.40,1013.00,0.54,1.83,1.92,307.90,0.27,1,13.31,129.12,79.88,1,0,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,776800459
07/01/26 15:59:07,14.76,81.24,15.61,10.96,5.24,435.71,14.40,72.40,1013.00,0.55,1.50,1.66,330.10,0.31,1,13.31,131.71,77.76,1,-1,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2501231496
07/01/26 16:00:08,14.79,88.32,15.28,11.43,4.25,435.41,14.50,73.40,1013.00,0.61,1.93,2.07,342.00,0.35,1,13.31,132.39,81.60,1,-4,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3176230178
07/01/26 16:01:09,14.85,89.00,13.06,10.76,4.62,435.71,14.50,72.80,1013.00,0.52,1.66,1.99,11.30,0.30,1,13.31,131.66,83.31,1,-3,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2479688518
07/01/26 16:02:11,14.88,91.81,16.74,10.53,4.19,435.25,14.50,71.70,1013.00,0.56,1.99,2.21,305.80,0.28,1,13.31,131.87,87.85,1,-3,11,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4017663137
07/01/26 16:03:11,14.95,89.39,15.50,8.57,7.20,435.09,14.50,70.90,1013.00,0.93,2.24,2.32,34.40,0.29,1,13.31,134.68,84.59,1,-2,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4127552355
07/01/26 16:04:12,14.98,83.78,14.51,10.03,7.04,435.03,14.50,72.40,1013.00,1.14,2.40,2.43,320.00,0.20,1,13.31,134.67,79.46,1,0,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,414666732
07/01/26 16:05:13,15.05,93.82,13.98,10.00,6.79,435.01,14.60,71.00,1013.00,0.49,1.99,2.21,283.50,0.34,1,13.31,132.94,80.89,1,-3,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3831908772
07/01/26 16:06:13,15.10,88.46,14.47,9.41,8.94,435.00,14.60,70.80,1013.00,0.60,1.68,1.88,295.80,0.49,1,13.31,134.40,77.71,1,-2,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3584399572
07/01/26 16:07:09,15.16,84.76,15.96,9.75,8.21,434.39,14.70,71.10,1013.00,0.84,2.21,2.28,286.90,0.35,1,13.31,135.33,78.97,1,0,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2900716178
07/01/26 16:08:12,15.22,78.89,15.34,7.06,9.26,434.14,14.70,69.50,1013.00,0.79,2.03,2.16,0.20,0.41,1,13.31,138.40,79.08,1,0,12,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1212052734
07/01/26 16:09:12,15.27,84.73,17.56,8.19,7.55,434.21,14.70,69.70,1013.00,1.13,2.29,2.34,345.50,0.48,1,13.31,137.02,78.32,1,0,11,-3,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,989400436
07/01/26 16:10:13,15.34,82.98,17.61,8.31,7.58,434.72,14.70,69.20,1013.00,1.10,2.39,2.53,320.40,0.19,1,13.31,140.22,78.96,1,0,11,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4206643833
07/01/26 16:11:14,15.38,73.23,15.58,10.60,5.23,434.90,14.70,70.60,1013.00,0.52,1.95,2.02,327.00,0.27,1,13.31,142.36,80.19,1,2,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1606544419
07/01/26 16:12:09,15.44,75.99,14.59,10.02,5.40,434.96,14.80,71.00,1013.00,0.50,1.93,1.95,0.40,0.27,1,13.31,145.10,79.49,1,0,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3450190770
07/01/26 16:13:10,15.49,91.61,16.96,10.21,5.90,434.99,14.80,69.90,1013.00,1.08,2.45,2.50,294.50,0.06,1,13.31,158.21,82.35,1,1,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1224758382
07/01/26 16:14:13,15.55,114.39,17.11,10.22,5.98,435.00,14.90,71.30,1013.00,0.74,1.89,1.91,320.00,0.09,1,13.34,164.22,79.01,1,0,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,914222192
07/01/26 16:15:11,15.60,117.68,18.30,9.95,6.56,435.00,14.90,70.80,1013.00,0.73,1.89,1.90,341.30,0.15,1,13.34,160.93,83.76,1,0,11,-3,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,790391729
07/01/26 16:16:12,15.66,105.79,16.56,10.27,5.38,435.00,15.00,71.10,1013.00,0.87,2.23,2.23,346.50,0.28,1,13.34,166.72,77.60,1,1,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1206340046
07/01/26 16:17:13,15.72,95.97,16.51,7.69,8.01,435.00,15.00,68.90,1013.00,0.85,1.92,1.92,314.20,0.32,1,13.34,170.92,77.94,1,1,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1192673327
07/01/26 16:18:13,15.76,92.60,17.65,8.89,8.19,435.00,15.10,70.50,1013.00,0.79,2.02,2.02,307.00,0.31,1,13.34,164.00,81.33,1,-1,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1078651608
07/01/26 16:19:14,15.84,81.91,16.25,8.99,6.73,435.00,15.20,70.10,1013.00,0.89,2.30,2.47,304.80,0.36,1,13.34,153.52,77.85,1,0,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,196290792
07/01/26 16:20:15,15.88,72.59,16.03,8.43,5.97,435.00,15.20,68.50,1013.00,0.54,1.83,1.96,344.10,0.31,1,13.34,149.27,79.51,1,3,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3013028039
07/01/26 16:21:11,15.94,77.55,15.78,8.01,7.23,435.00,15.20,68.40,1013.00,0.65,1.75,1.80,306.30,0.56,1,13.34,150.20,85.58,1,1,13,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3888680875
07/01/26 16:22:11,16.00,77.42,17.24,7.69,8.00,434.84,15.30,68.70,1013.00,0.57,1.91,1.93,310.70,0.47,1,13.31,152.68,80.58,1,1,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,457381338
07/01/26 16:23:12,16.05,76.33,18.54,9.22,5.73,434.30,15.30,68.30,1013.00,0.84,2.02,2.03,318.50,0.38,1,13.34,158.49,79.54,1,1,12,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,276089825
07/01/26 16:24:13,16.12,71.23,16.33,9.73,6.27,434.10,15.30,69.20,1013.00,0.45,1.66,2.01,304.00,0.28,1,13.34,165.11,81.23,1,3,13,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,807107599
07/01/26 16:25:13,16.16,76.86,15.69,9.12,6.79,434.04,15.30,68.40,1013.00,0.70,1.92,2.04,311.60,0.44,1,13.34,168.33,77.77,1,0,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2549332913
07/01/26 16:26:14,16.23,77.28,16.93,8.34,7.22,434.01,15.40,68.10,1013.00,0.89,2.05,2.44,334.60,0.48,1,13.34,167.68,79.63,1,1,15,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2025327513
07/01/26 16:27:14,16.27,76.63,18.22,8.02,7.43,434.00,15.40,67.40,1013.00,0.82,1.86,2.10,304.10,0.30,1,13.34,170.89,79.24,1,2,14,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2374031848
07/01/26 16:28:11,16.33,80.76,18.09,8.66,7.12,434.00,15.40,68.20,1013.00,0.92,1.95,2.36,326.60,0.36,1,13.34,178.59,88.61,1,1,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4038379088
07/01/26 16:29:12,16.36,72.68,17.62,7.75,7.38,434.00,15.40,67.30,1013.00,1.14,2.52,2.78,323.40,0.32,1,13.34,186.09,83.85,1,2,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2529262214
07/01/26 16:30:12,16.43,69.63,16.49,8.89,6.69,434.00,15.50,67.20,1013.00,0.87,2.07,2.17,290.60,0.25,1,13.34,199.86,77.81,1,0,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3257408508
07/01/26 16:31:13,16.47,65.13,16.27,8.06,7.52,434.03,15.60,68.20,1013.00,0.91,1.78,2.08,318.30,0.31,1,13.34,209.01,82.42,1,4,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,625524438
07/01/26 16:32:14,16.54,71.96,16.80,8.79,6.86,434.59,15.70,67.60,1013.00,1.12,2.20,2.33,317.20,0.38,1,13.34,212.15,77.48,1,2,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1207895362
07/01/26 16:33:15,16.59,73.52,16.29,9.51,6.93,434.86,15.80,68.00,1013.00,1.26,2.41,2.63,301.00,0.52,1,13.34,213.84,79.37,1,1,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2432747754
07/01/26 16:34:11,16.64,71.28,17.82,8.64,6.12,434.94,15.80,67.80,1013.00,1.30,2.61,2.84,324.50,0.34,1,13.34,207.20,79.64,1,1,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,10507736
07/01/26 16:35:12,16.70,69.13,18.07,7.11,8.20,434.98,15.90,66.70,1013.00,1.14,2.31,2.68,309.50,0.34,1,13.34,196.87,77.68,1,1,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3512758579
07/01/26 16:36:13,16.75,66.22,17.49,7.71,7.90,434.79,15.90,66.20,1013.00,0.73,1.54,2.07,315.00,0.33,1,13.34,205.86,82.53,1,4,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,631796450
07/01/26 16:37:14,16.81,73.82,17.62,7.48,8.51,434.92,15.90,65.70,1013.00,0.62,1.38,1.57,294.60,0.44,1,13.38,215.90,77.72,1,4,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,648086483
07/01/26 16:38:15,16.85,70.71,16.44,8.06,7.99,434.74,15.90,66.60,1013.00,0.98,2.37,2.44,306.50,0.42,1,13.34,222.72,82.36,1,3,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3814940017
07/01/26 16:39:16,16.90,55.98,16.30,6.50,8.25,433.97,15.90,66.10,1013.00,1.07,2.03,2.16,309.00,0.40,1,13.38,232.05,77.49,1,7,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2801249832
07/01/26 16:40:12,16.94,54.70,17.23,6.16,9.12,433.74,15.90,65.30,1013.00,0.96,1.78,1.82,9.00,0.27,1,13.38,254.83,77.34,1,5,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3571104064
07/01/26 16:41:16,16.96,53.13,18.26,8.06,6.77,433.26,15.90,66.60,1013.00,0.73,1.93,1.94,292.20,0.23,1,13.38,300.37,79.45,1,5,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1967962534
07/01/26 16:42:17,17.02,60.13,13.85,9.30,5.60,433.09,15.90,68.70,1013.00,1.21,1.94,2.12,295.40,0.26,1,13.41,375.31,80.72,1,2,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3068851345
07/01/26 16:43:17,17.05,67.73,17.92,6.78,6.77,433.49,16.00,65.60,1013.00,1.26,2.27,2.71,274.50,0.32,1,13.41,357.04,77.46,1,2,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1299812467
07/01/26 16:44:13,17.06,71.55,18.57,7.10,7.98,433.80,16.00,66.40,1013.00,1.61,2.80,3.18,279.10,0.23,1,13.41,343.72,79.44,1,1,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1977148526
07/01/26 16:45:14,17.12,63.33,18.44,6.95,7.86,433.39,16.00,65.80,1013.00,1.35,2.70,2.88,295.90,0.41,1,13.41,380.32,76.67,1,3,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3181988316
07/01/26 16:46:14,17.15,57.40,17.26,7.26,8.04,433.14,16.00,66.70,1013.00,1.03,2.06,2.12,308.80,0.44,1,13.41,411.64,78.10,1,4,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1432544931
07/01/26 16:47:16,17.18,65.03,18.93,6.94,8.48,433.05,16.00,66.60,1013.00,0.75,1.92,1.94,299.00,0.49,1,13.45,444.98,83.21,1,2,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4278521058
07/01/26 16:48:17,17.23,63.75,17.29,6.70,9.84,433.02,16.10,66.20,1013.00,0.96,2.09,2.10,286.30,0.30,1,13.41,411.61,81.41,1,2,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,637054199
07/01/26 16:49:12,17.25,73.97,18.09,5.90,11.44,433.01,16.00,64.90,1013.00,1.21,2.44,2.68,309.50,0.31,1,13.45,403.79,80.42,1,3,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3774004543
07/01/26 16:50:13,17.32,68.58,17.87,6.10,10.34,432.35,16.00,64.70,1013.00,1.31,2.63,2.78,294.00,0.59,1,13.45,406.12,79.29,1,3,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2814292728
07/01/26 16:51:13,17.34,63.88,17.37,6.04,9.34,432.12,16.00,64.40,1013.00,1.16,2.26,2.37,327.10,0.40,1,13.45,443.74,77.67,1,3,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3844464024
07/01/26 16:52:14,17.40,58.36,17.45,5.82,9.39,432.04,16.00,64.50,1013.00,1.10,2.05,2.37,329.80,0.34,1,13.45,464.15,82.30,1,4,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,240594291
07/01/26 16:53:15,17.43,54.24,16.85,6.85,8.01,432.02,16.00,65.30,1013.00,1.02,1.97,2.10,319.20,0.44,1,13.45,472.74,80.52,1,4,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3746706876
07/01/26 16:54:18,17.48,60.12,17.62,5.70,9.70,432.01,16.10,64.60,1013.00,1.08,2.07,2.11,355.20,0.41,1,13.45,477.42,84.02,1,2,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,204875716
07/01/26 16:55:18,17.53,62.29,18.03,5.43,9.60,431.72,16.10,64.10,1013.00,0.62,1.77,1.79,331.70,0.49,1,13.45,474.72,80.10,1,1,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1791362346
07/01/26 16:56:14,17.56,58.81,16.81,6.55,8.13,431.77,16.10,63.70,1013.00,0.39,1.80,1.80,312.20,0.47,1,13.45,465.54,80.77,1,2,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3458927961
07/01/26 16:57:15,17.62,61.52,16.38,6.18,9.27,431.51,16.10,65.00,1013.00,0.53,1.64,1.64,330.90,0.40,1,13.45,457.29,79.26,1,1,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1682854156
07/01/26 16:58:16,17.64,53.57,17.04,5.66,10.04,430.72,16.10,63.50,1013.00,0.93,2.24,2.24,289.50,0.69,1,13.45,433.55,78.20,1,4,17,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1701463905
07/01/26 16:59:17,17.70,41.68,17.05,4.90,10.17,430.79,16.00,63.60,1013.00,0.99,2.50,2.97,295.20,0.59,1,13.45,398.78,79.18,1,10,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3040487027
07/01/26 17:00:18,17.73,37.37,17.22,4.69,10.49,430.54,16.00,63.80,1013.00,0.67,1.79,2.14,352.50,0.23,1,13.41,380.93,78.53,1,10,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3796067409
07/01/26 17:01:14,17.74,36.02,16.28,6.31,9.16,430.24,16.00,65.50,1013.00,0.50,1.37,1.51,356.60,0.28,1,13.41,360.98,86.01,1,8,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1054593556
07/01/26 17:02:14,17.77,30.53,14.46,7.46,8.12,430.09,16.00,66.30,1013.00,1.03,1.99,2.04,336.00,0.21,1,13.41,346.01,79.46,1,9,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1903059469
07/01/26 17:03:15,17.81,40.99,14.71,7.70,7.69,430.03,16.00,66.50,1013.00,0.92,1.83,1.96,314.30,0.28,1,13.41,332.62,81.12,1,8,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2807552786
07/01/26 17:04:16,17.84,43.50,16.09,7.80,8.11,430.01,16.10,66.60,1013.00,0.78,1.66,2.04,307.20,0.41,1,13.41,325.08,77.41,1,6,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3148142269
07/01/26 17:05:17,17.84,49.93,18.08,6.17,10.83,430.00,16.20,65.30,1013.00,0.51,1.68,2.12,300.50,0.56,1,13.41,321.87,78.54,1,3,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3957415390
07/01/26 17:06:17,17.85,51.16,16.89,5.66,11.19,430.00,16.10,64.80,1013.00,0.52,1.70,1.85,314.60,0.42,1,13.41,325.56,76.25,1,3,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1837499383
07/01/26 17:07:19,17.89,53.38,16.00,5.63,11.85,430.00,16.20,64.70,1013.00,0.60,1.53,1.58,314.90,0.48,1,13.41,323.29,90.60,1,2,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2709103428
07/01/26 17:08:15,17.92,54.05,16.45,4.98,12.97,430.00,16.20,63.60,1013.00,0.99,2.06,2.08,301.40,0.48,1,13.41,308.21,79.87,1,3,18,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,172502286
07/01/26 17:09:16,17.94,53.70,16.82,5.29,11.97,430.00,16.20,63.60,1013.00,0.68,1.90,2.28,298.30,0.50,1,13.41,316.00,81.31,1,4,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,823887643
07/01/26 17:10:16,17.94,54.56,17.67,5.75,10.45,430.00,16.20,63.60,1013.00,0.85,2.01,2.35,285.60,0.57,1,13.41,334.60,77.28,1,4,17,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3711445234
07/01/26 17:11:17,17.96,45.13,17.66,6.67,10.68,430.00,16.10,63.90,1013.00,1.04,2.48,2.60,276.90,0.71,1,13.41,385.45,78.45,1,7,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3056872431
07/01/26 17:12:18,18.01,48.97,17.65,5.35,11.35,430.00,16.10,63.40,1013.00,1.01,2.59,2.63,275.20,0.85,1,13.41,383.78,80.91,1,8,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3231998587
07/01/26 17:13:19,18.03,52.30,17.78,6.65,9.26,430.00,16.10,63.60,1013.00,1.22,2.92,2.94,288.80,0.82,1,13.45,400.12,79.21,1,5,18,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2972617368
07/01/26 17:14:16,18.04,54.55,17.97,5.80,10.23,430.00,16.20,63.10,1013.00,1.01,2.88,2.88,298.40,0.69,1,13.45,409.57,83.82,1,3,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3945457761
07/01/26 17:15:17,18.04,48.37,15.93,5.69,11.52,430.00,16.20,63.40,1013.00,0.58,1.53,1.54,301.10,0.67,1,13.45,414.17,79.98,1,4,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3878411828
07/01/26 17:16:17,18.09,51.77,16.02,5.34,11.32,430.00,16.20,63.10,1013.00,0.60,1.09,1.38,296.30,0.53,1,13.45,460.14,78.67,1,4,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3227580300
07/01/26 17:17:18,18.12,44.47,15.60,5.75,12.64,430.00,16.20,63.70,1013.00,0.86,1.48,1.67,316.80,0.36,1,13.41,377.47,80.31,1,6,17,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3752298222
07/01/26 17:18:19,18.13,46.28,17.70,6.78,10.99,430.00,16.20,64.40,1013.00,1.34,2.19,2.26,314.00,0.40,1,13.41,344.14,77.96,1,7,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2232224230
