flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,640.9,50.60000000000002,691.5,1316.7,667.2,4.399999999999977,671.6,1647.1,3.300000000000182,1650.4,1647.0,3.099999999999909,1653.5,,,52.5,20.3,0.0,0.0,0.0,689.5,2.9,4.8,4.8,5.4161,1.1225,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832,0.0,0.0,0.0,0.0,0.1892,0.2453,0.1812,0.0563,0.0337,0.0374,0.0135,1.88,21.6,6.67,39.08,25.95,0,MOD-00623,2025-06-11T06:54:52,2025-06-10T23:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411055035
8192,641.5,51.200000000000045,692.7,1314.4,667.6,4.199999999999932,671.8,1647.0,3.0,1650.0,1647.0,3.400000000000091,1653.4,,,52.4,20.3,0.0,0.0,0.0,723.5,3.0,6.2,6.0,5.6996,1.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767,0.0,0.0,0.0,0.0,0.2417,0.2295,0.2081,0.0623,0.0362,0.0135,0.0,1.88,12.44,6.69,39.01,25.98,0,MOD-00623,2025-06-11T06:53:52,2025-06-10T23:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411055037
8192,643.7,49.19999999999993,692.9,1312.5,667.2,3.599999999999909,670.8,1646.8,3.1000000000001364,1649.9,1647.0,3.5,1653.4,,,52.4,20.4,0.0,0.0,0.0,760.5,3.4,7.0,6.1,5.6755,1.1787,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.6965,0.0,0.0,0.0,0.0,0.1873,0.2839,0.1915,0.0753,0.024,0.0408,0.0101,1.98,21.25,7.14,38.99,26.02,0,MOD-00623,2025-06-11T06:52:52,2025-06-10T23:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411055034
8192,640.9,54.0,694.9,1313.5,667.3,4.300000000000068,671.6,1647.0,3.400000000000091,1650.4,1646.8,3.199999999999818,1653.6,,,52.3,20.4,0.0,0.0,0.0,777.25,3.7,7.0,7.0,5.4941,1.0851,0.0066,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007,0.0,0.0,0.0,0.0,0.1987,0.2031,0.1525,0.0542,0.0476,0.0204,0.0,1.78,17.86,6.06,38.89,26.02,0,MOD-00623,2025-06-11T06:51:52,2025-06-10T23:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411055036
8192,641.3,51.80000000000007,693.1,1309.0,666.6,3.5,670.1,1646.8,3.1000000000001364,1649.9,1647.1,3.599999999999909,1653.5,,,52.1,20.4,0.0,0.0,0.0,841.5,4.2,7.4,7.4,5.6211,1.1998,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.0,0.0,0.0,0.0,0.1928,0.2984,0.2297,0.0616,0.0136,0.0201,0.0068,1.98,15.74,6.99,38.88,26.05,0,MOD-00623,2025-06-11T06:50:52,2025-06-10T23:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411052827
8192,641.4,50.10000000000002,691.5,1308.2,667.2,3.0,670.2,1647.0,2.900000000000091,1649.9,1646.8,3.599999999999909,1653.5,,,52.2,20.4,0.0,0.0,0.0,907.75,4.2,8.2,8.2,6.379,1.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695,0.0,0.0,0.0,0.0,0.1978,0.2267,0.1437,0.0669,0.0285,0.0161,0.0063,1.99,13.38,6.2,38.84,26.09,0,MOD-00623,2025-06-11T06:49:52,2025-06-10T23:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411052826
8192,641.7,49.19999999999993,690.9,1307.7,667.1,3.1000000000000227,670.2,1647.1,2.7000000000000455,1649.8,1646.8,3.6000000000001364,1653.4,,,52.0,20.4,0.0,0.0,0.0,775.0,3.8,6.9,6.6,6.1571,1.3418,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909,0.0,0.0,0.0,0.0,0.2314,0.2893,0.1615,0.0471,0.0369,0.0372,0.0069,2.1,18.7,6.85,38.76,26.08,0,MOD-00623,2025-06-11T06:48:52,2025-06-10T23:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411052825
8192,641.6,48.19999999999993,689.8,1308.4,667.5,2.6000000000000227,670.1,1646.9,2.8999999999998636,1649.8,1646.8,3.7000000000000455,1653.5,,,52.1,20.5,0.0,0.0,0.0,744.25,3.2,7.4,7.2,6.433,1.5353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.0,0.0,0.0,0.0,0.2101,0.26,0.2318,0.0806,0.0268,0.0303,0.0066,2.21,17.36,7.67,38.81,26.15,0,MOD-00623,2025-06-11T06:47:52,2025-06-10T23:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411052824
8192,640.7,49.299999999999955,690.0,1308.5,667.6,2.3999999999999773,670.0,1646.9,2.2999999999999545,1649.2,1647.0,4.0,1653.2,,,52.0,20.5,0.0,0.0,0.0,769.25,3.5,7.4,6.2,5.8474,1.3545,0.0102,0.0097,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319,0.0,0.0,0.0,0.0,0.2146,0.2491,0.1707,0.0657,0.0231,0.0229,0.0065,1.98,27.04,6.54,38.65,26.18,0,MOD-00623,2025-06-11T06:46:52,2025-06-10T23:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411050620
8192,641.0,48.700000000000045,689.7,1307.4,666.8,2.0,668.8,1646.7,2.5,1649.2,1646.9,4.0,1653.2,,,51.9,20.5,0.0,0.0,0.0,729.75,3.3,5.9,5.8,5.0303,1.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003,0.0,0.0,0.0,0.0,0.2316,0.2289,0.1955,0.087,0.0329,0.0206,0.0173,1.86,18.45,6.98,38.58,26.16,0,MOD-00623,2025-06-11T06:45:52,2025-06-10T23:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411050622
8192,641.1,48.39999999999998,689.5,1307.7,667.2,2.0,669.2,1646.9,2.099999999999909,1649.0,1646.7,4.099999999999909,1653.1,,,51.8,20.5,0.0,0.0,0.0,764.5,3.6,7.0,6.6,5.5296,1.1994,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935,0.0,0.0,0.0,0.0,0.1958,0.2624,0.1564,0.0783,0.0195,0.023,0.0096,1.87,18.52,6.42,38.5,26.2,0,MOD-00623,2025-06-11T06:44:52,2025-06-10T23:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411050621
8192,641.9,47.200000000000045,689.1,1308.1,667.3,2.1000000000000227,669.4,1646.8,2.1000000000001364,1648.9,1646.8,4.2999999999999545,1653.2,,,51.5,20.6,0.0,0.0,0.0,810.25,3.8,8.0,7.3,5.1826,1.0958,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623,0.0,0.0,0.0,0.0,0.1726,0.2977,0.1624,0.0577,0.0101,0.0133,0.01,1.79,15.71,6.01,38.36,26.22,0,MOD-00623,2025-06-11T06:43:52,2025-06-10T23:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411050623
8192,640.1,48.799999999999955,688.9,1304.4,667.1,1.6999999999999318,668.8,1647.0,1.7000000000000455,1648.7,1646.9,4.2000000000000455,1652.9,,,51.4,20.6,0.0,0.0,0.0,703.75,3.0,6.1,5.8,4.6843,0.9759,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428,0.0,0.0,0.0,0.0,0.1767,0.2155,0.1766,0.0831,0.0167,0.0266,0.0,1.63,14.81,6.12,38.32,26.23,0,MOD-00623,2025-06-11T06:42:52,2025-06-10T23:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411048410
8192,641.9,48.0,689.9,1304.1,667.2,2.199999999999932,669.4,1646.8,1.900000000000091,1648.7,1646.9,4.399999999999864,1653.1,,,51.3,20.6,0.0,0.0,0.0,678.25,2.8,5.8,5.8,4.8171,1.0058,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872,0.0,0.0,0.0,0.0,0.2303,0.2784,0.1756,0.0684,0.0277,0.0173,0.0068,1.79,17.68,6.53,38.23,26.29,0,MOD-00623,2025-06-11T06:41:52,2025-06-10T23:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411048408
8192,641.9,47.5,689.4,1304.5,666.9,2.1000000000000227,669.0,1646.8,2.1000000000001364,1648.9,1646.7,4.0,1652.9,,,51.2,20.6,0.0,0.0,0.0,725.5,3.4,5.6,5.6,4.8138,1.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882,0.0,0.0,0.0,0.0,0.1799,0.2492,0.1675,0.0547,0.0372,0.0237,0.0133,1.75,16.69,6.27,38.18,26.3,0,MOD-00623,2025-06-11T06:40:52,2025-06-10T23:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411048409
8192,641.7,47.19999999999993,688.9,1303.3,667.5,2.2000000000000455,669.7,1646.8,1.900000000000091,1648.7,1646.9,4.2000000000000455,1652.9,,,51.1,20.7,0.0,0.0,0.0,630.0,2.7,5.2,5.2,4.932,1.049,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,0.0,0.0,0.0,0.1848,0.2356,0.1606,0.041,0.0272,0.0068,0.0137,1.75,15.54,5.7,38.03,26.35,0,MOD-00623,2025-06-11T06:39:52,2025-06-10T23:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411048407
8192,641.5,47.5,689.0,1305.7,667.7,2.099999999999909,669.8,1647.0,1.7999999999999545,1648.8,1646.8,4.100000000000136,1652.9,,,51.0,20.7,0.0,0.0,0.0,593.75,2.4,6.2,5.2,4.6559,0.9914,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303,0.0,0.0,0.0,0.0,0.2811,0.237,0.1629,0.0474,0.0205,0.0104,0.007,1.79,16.16,5.92,38.03,26.36,0,MOD-00623,2025-06-11T06:38:52,2025-06-10T23:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411046176
8192,641.9,47.0,688.9,1304.9,667.5,2.1000000000000227,669.6,1646.9,1.7999999999999545,1648.7,1646.7,4.399999999999864,1653.1,,,50.9,20.7,0.0,0.0,0.0,725.25,3.0,6.9,6.4,4.8601,1.008,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.1757,0.2161,0.1696,0.0506,0.0203,0.0101,0.0069,1.65,13.88,5.58,37.95,26.42,0,MOD-00623,2025-06-11T06:37:52,2025-06-10T23:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411046178
8192,641.1,47.19999999999993,688.3,1304.2,667.5,2.1000000000000227,669.6,1646.8,2.0,1648.8,1646.8,4.100000000000136,1652.9,,,50.8,20.7,0.0,0.0,0.0,730.5,3.2,6.8,5.2,4.7774,0.9483,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495,0.0,0.0,0.0,0.0,0.2349,0.2889,0.1454,0.0694,0.0199,0.0097,0.0099,1.8,20.07,6.21,37.88,26.43,0,MOD-00623,2025-06-11T06:36:52,2025-06-10T23:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411046177
8192,641.2,47.799999999999955,689.0,1305.3,667.5,2.1000000000000227,669.6,1646.9,2.0,1648.9,1646.9,4.0,1652.9,,,50.7,20.8,0.0,0.0,0.0,639.5,2.8,5.8,5.1,4.8026,0.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288,0.0,0.0,0.0,0.0,0.1434,0.2062,0.1738,0.04,0.0099,0.0198,0.0033,1.65,10.88,5.34,37.85,26.44,0,MOD-00623,2025-06-11T06:35:52,2025-06-10T23:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411046179
8192,642.6,46.299999999999955,688.9,1302.9,667.9,2.1000000000000227,670.0,1646.9,1.8999999999998636,1648.8,1646.7,4.0,1652.8,,,50.6,20.8,0.0,0.0,0.0,681.0,2.9,5.2,5.2,4.7212,1.1523,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.0,0.0,0.0,0.0,0.2181,0.2403,0.1698,0.0519,0.014,0.014,0.0069,1.82,13.56,5.94,37.76,26.47,0,MOD-00623,2025-06-11T06:34:52,2025-06-10T23:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411043923
8192,642.3,46.60000000000002,688.9,1301.5,668.0,2.2999999999999545,670.3,1646.7,2.099999999999909,1648.8,1646.7,4.100000000000136,1652.9,,,50.4,20.8,0.0,0.0,0.0,662.0,2.9,5.7,5.7,4.8066,1.0443,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265,0.0,0.0,0.0,0.0,0.2298,0.2568,0.1397,0.0498,0.0299,0.0099,0.01,1.71,15.73,5.77,37.71,26.51,0,MOD-00623,2025-06-11T06:33:52,2025-06-10T23:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411043924
8192,641.1,47.89999999999998,689.0,1303.0,667.4,2.6000000000000227,670.0,1646.9,1.7999999999999545,1648.7,1646.8,4.0,1652.7,,,50.2,20.9,0.0,0.0,0.0,732.5,3.2,6.5,6.0,4.8533,1.0832,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,0.0,0.0,0.0,0.0,0.2127,0.2431,0.132,0.0542,0.0069,0.017,0.0067,1.76,15.84,5.51,37.61,26.56,0,MOD-00623,2025-06-11T06:32:52,2025-06-10T23:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411043926
8192,640.9,48.200000000000045,689.1,1302.3,667.8,2.0,669.8,1646.9,1.699999999999818,1648.6,1646.9,4.2000000000000455,1652.8,,,50.3,20.9,0.0,0.0,0.0,787.75,3.8,7.0,7.0,4.6214,0.9952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999,0.0,0.0,0.0,0.0,0.1758,0.2289,0.1441,0.0775,0.0136,0.0166,0.0,1.72,10.79,5.82,37.71,26.56,0,MOD-00623,2025-06-11T06:31:52,2025-06-10T23:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411043925
8192,641.2,47.59999999999991,688.8,1304.4,667.7,2.3999999999999773,670.1,1646.7,2.099999999999909,1648.8,1646.9,4.2000000000000455,1653.0,,,50.3,20.9,0.0,0.0,0.0,683.25,2.9,5.7,5.7,4.7112,0.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.2215,0.2715,0.1491,0.0683,0.0097,0.0233,0.0034,1.71,12.41,5.95,37.66,26.59,0,MOD-00623,2025-06-11T06:30:52,2025-06-10T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411041693
8192,642.3,46.90000000000009,689.2,1304.2,667.4,2.5,669.9,1646.9,2.199999999999818,1649.1,1647.0,3.900000000000091,1653.0,,,50.2,21.0,0.0,0.0,0.0,775.75,3.6,5.7,5.7,4.3971,1.0878,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214,0.0,0.0,0.0,0.0,0.2298,0.2659,0.1571,0.0632,0.0164,0.0235,0.0067,1.76,16.11,6.14,37.64,26.6,0,MOD-00623,2025-06-11T06:29:52,2025-06-10T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411041692
8192,640.8,48.80000000000007,689.6,1308.4,667.5,2.7999999999999545,670.3,1646.9,2.5,1649.4,1647.0,3.699999999999818,1653.1,,,50.3,21.0,0.0,0.0,0.0,756.0,3.0,6.8,6.8,4.6395,0.9914,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.1743,0.2155,0.1399,0.0734,0.0097,0.0218,0.0064,1.63,13.93,5.57,37.61,26.64,0,MOD-00623,2025-06-11T06:28:52,2025-06-10T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411041691
8192,640.7,49.0,689.7,1308.8,667.6,3.5,671.1,1646.9,2.699999999999818,1649.6,1646.8,3.5,1653.1,,,50.3,21.0,0.0,0.0,0.0,626.0,3.1,5.0,5.0,4.7667,1.1116,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.0,0.0,0.0,0.0,0.1958,0.2503,0.1561,0.0613,0.0132,0.0136,0.0036,1.78,12.63,5.86,37.66,26.64,0,MOD-00623,2025-06-11T06:27:52,2025-06-10T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411041690
8192,641.6,48.39999999999998,690.0,1307.9,667.9,3.2000000000000455,671.1,1646.9,2.8999999999998636,1649.8,1647.0,3.6000000000001364,1653.4,,,50.2,21.0,0.0,0.0,0.0,732.75,3.2,5.8,5.5,4.9503,0.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,0.2115,0.2188,0.1257,0.0543,0.0067,0.007,0.0,1.74,8.02,5.19,37.6,26.69,0,MOD-00623,2025-06-11T06:26:52,2025-06-10T23:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411039490
8192,640.8,50.30000000000007,691.1,1305.9,667.2,2.8999999999999773,670.1,1646.8,2.900000000000091,1649.7,1646.8,3.7000000000000455,1653.4,,,50.1,21.1,0.0,0.0,0.0,725.25,3.2,5.0,4.8,4.5745,0.9994,0.0,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.5564,0.0,0.0,0.0,0.0,0.229,0.241,0.1518,0.0458,0.0294,0.0098,0.0,1.68,14.44,5.67,37.54,26.71,0,MOD-00623,2025-06-11T06:25:52,2025-06-10T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411039489
8192,641.6,50.10000000000002,691.7,1308.2,667.5,3.7999999999999545,671.3,1646.8,3.400000000000091,1650.2,1646.9,3.2000000000000455,1653.4,,,50.2,21.1,0.0,0.0,0.0,632.25,2.9,5.2,4.7,4.9897,1.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845,0.0,0.0,0.0,0.0,0.1791,0.2366,0.1689,0.0577,0.0235,0.0168,0.0066,1.75,13.03,5.98,37.52,26.71,0,MOD-00623,2025-06-11T06:24:52,2025-06-10T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411039491
8192,640.2,48.89999999999998,689.1,1302.2,667.7,2.7999999999999545,670.5,1647.0,2.900000000000091,1649.9,1646.9,3.599999999999909,1653.5,,,50.0,21.1,0.0,0.0,0.0,760.0,3.4,7.6,7.2,4.9419,1.2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.0,0.0,0.0,0.0,0.2174,0.2562,0.1648,0.0463,0.0229,0.0133,0.0133,1.84,14.14,6.03,37.49,26.76,0,MOD-00623,2025-06-11T06:23:52,2025-06-10T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411039488
8192,641.6,48.10000000000002,689.7,1300.0,668.3,2.800000000000068,671.1,1646.9,2.699999999999818,1649.6,1646.8,3.7000000000000455,1653.3,,,49.8,21.1,0.0,0.0,0.0,688.5,3.1,6.4,6.4,4.9451,1.156,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877,0.0,0.0,0.0,0.0,0.245,0.231,0.1576,0.0473,0.0068,0.01,0.0099,1.8,13.76,5.59,37.41,26.77,0,MOD-00623,2025-06-11T06:22:52,2025-06-10T23:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411037305
8192,641.2,49.89999999999998,691.1,1305.5,668.4,3.3999999999999773,671.8,1647.1,3.300000000000182,1650.4,1646.9,3.199999999999818,1653.6,,,50.0,21.1,0.0,0.0,0.0,769.25,3.6,7.2,7.1,5.575,1.2805,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,0.0,0.0,0.0,0.0,0.2002,0.2729,0.1479,0.0393,0.0195,0.0198,0.0033,1.88,13.25,5.83,37.5,26.78,0,MOD-00623,2025-06-11T06:21:52,2025-06-10T23:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411037307
8192,642.5,50.60000000000002,693.1,1306.4,667.5,3.7000000000000455,671.2,1647.0,3.5,1650.5,1646.8,3.2000000000000455,1653.7,,,50.0,21.2,0.0,0.0,0.0,766.25,3.2,7.9,6.8,5.3842,1.1776,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.0,0.0,0.0,0.0,0.2411,0.2612,0.1448,0.0481,0.0191,0.0098,0.0096,1.93,13.75,5.95,37.46,26.83,0,MOD-00623,2025-06-11T06:20:52,2025-06-10T23:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411037308
8192,642.0,49.39999999999998,691.4,1303.3,667.9,3.7000000000000455,671.6,1647.0,3.7000000000000455,1650.7,1646.8,3.099999999999909,1653.8,,,49.8,21.2,0.0,0.0,0.0,716.5,3.4,7.1,7.1,5.7077,1.4107,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.0,0.0,0.0,0.0,0.188,0.2394,0.1652,0.0511,0.019,0.0062,0.0033,1.93,11.6,5.91,37.34,26.83,0,MOD-00623,2025-06-11T06:19:52,2025-06-10T23:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411037306
8192,641.3,49.10000000000002,690.4,1298.9,667.8,4.0,671.8,1646.9,4.199999999999818,1651.1,1646.8,2.6000000000001364,1653.7,,,49.7,21.2,0.0,0.0,0.0,765.0,3.3,6.2,6.2,5.0545,1.2887,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2049,0.2457,0.1602,0.0403,0.0334,0.0137,0.0,1.84,12.42,5.94,37.32,26.86,0,MOD-00623,2025-06-11T06:18:52,2025-06-10T23:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411035079
8192,640.7,49.39999999999998,690.1,1297.5,667.8,4.5,672.3,1646.9,4.599999999999909,1651.5,1647.0,2.2999999999999545,1653.8,,,49.7,21.2,0.0,0.0,0.0,793.75,3.7,6.9,6.6,5.587,1.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928,0.0,0.0,0.0,0.0,0.2394,0.1905,0.161,0.0591,0.0391,0.0066,0.0033,1.92,11.71,6.13,37.28,26.9,0,MOD-00623,2025-06-11T06:17:52,2025-06-10T23:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411035080
8192,640.4,49.700000000000045,690.1,1299.0,668.2,5.899999999999977,674.1,1647.0,4.7000000000000455,1651.7,1646.9,2.0,1653.7,,,49.6,21.3,0.0,0.0,0.0,715.75,2.7,6.8,6.2,5.3651,1.193,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383,0.0,0.0,0.0,0.0,0.2301,0.2652,0.121,0.0555,0.0096,0.016,0.0161,1.89,17.6,5.74,37.21,26.9,0,MOD-00623,2025-06-11T06:16:52,2025-06-10T23:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411035081
8192,639.9,50.89999999999998,690.8,1299.3,668.1,6.7999999999999545,674.9,1646.8,4.900000000000091,1651.7,1646.8,2.2999999999999545,1654.0,,,49.6,21.3,0.0,0.0,0.0,794.75,3.7,8.3,6.7,5.8532,1.385,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116,0.0,0.0,0.0,0.0,0.2102,0.2878,0.1324,0.047,0.0263,0.049,0.0032,2.05,20.59,6.47,37.15,26.91,0,MOD-00623,2025-06-11T06:15:52,2025-06-10T23:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411035078
8192,640.5,49.299999999999955,689.8,1299.0,667.7,6.5,674.2,1646.8,4.2999999999999545,1651.1,1646.8,2.6000000000001364,1653.7,,,49.4,21.3,0.0,0.0,0.0,762.0,3.4,6.7,6.5,5.1318,1.1477,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387,0.0,0.0,0.0,0.0,0.1586,0.2305,0.1355,0.0462,0.0198,0.0198,0.0065,1.76,13.73,5.49,37.18,26.93,0,MOD-00623,2025-06-11T06:14:52,2025-06-10T23:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411032850
8192,641.2,49.0,690.2,1295.8,667.7,3.0,670.7,1646.9,3.0,1649.9,1646.8,3.599999999999909,1653.5,,,49.5,21.3,0.0,0.0,0.0,669.5,2.9,6.2,5.8,5.0025,1.087,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,0.0,0.0,0.0,0.2235,0.2443,0.1628,0.0411,0.0168,0.0239,0.01,1.81,15.52,5.88,37.08,26.95,0,MOD-00623,2025-06-11T06:13:52,2025-06-10T23:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411032848
8192,641.5,48.799999999999955,690.3,1300.7,668.1,2.699999999999932,670.8,1646.9,2.8999999999998636,1649.8,1646.8,3.7999999999999545,1653.6,,,49.4,21.3,0.0,0.0,0.0,758.5,3.2,6.5,6.3,5.129,1.2534,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127,0.0,0.0,0.0,0.0,0.1802,0.2334,0.1082,0.0557,0.0099,0.0065,0.0033,1.78,11.74,5.16,37.09,26.97,0,MOD-00623,2025-06-11T06:12:52,2025-06-10T23:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411032847
8192,641.6,48.89999999999998,690.5,1298.7,668.0,2.8999999999999773,670.9,1646.7,2.8999999999998636,1649.6,1647.0,4.2000000000000455,1653.8,,,49.3,21.3,0.0,0.0,0.0,751.75,3.5,6.2,5.8,5.2486,1.2403,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889,0.0,0.0,0.0,0.0,0.2021,0.255,0.1315,0.0544,0.0161,0.0258,0.003,1.83,17.18,5.78,36.98,27.01,0,MOD-00623,2025-06-11T06:11:52,2025-06-10T23:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411032849
