flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.5,40.200000000000045,692.7,1508.1,665.6,1.7999999999999545,667.4,1647.2,2.2999999999999545,1649.5,1647.1,6.0,1655.5,,,72.0,11.1,0.0,0.0,0.0,269.0,0.8,1.7,1.5,5.7402,0.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.1052,0.1102,0.1135,0.0363,0.0162,0.0124,0.0,1.22,7.41,3.76,50.28,16.77,0,MOD-00623,2025-04-08T05:36:47,2025-04-07T22:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357601945
0,653.7,40.299999999999955,694.0,1509.5,665.3,2.0,667.3,1647.2,2.0,1649.2,1646.9,5.899999999999864,1655.1,,,71.7,11.1,0.0,0.0,0.0,269.5,0.8,2.2,2.2,5.661,0.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.1092,0.131,0.1101,0.0407,0.0204,0.0329,0.0,1.2,10.84,4.11,50.21,16.8,0,MOD-00623,2025-04-08T05:35:47,2025-04-07T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357599727
0,651.2,46.0,697.2,1509.7,665.4,1.8000000000000682,667.2,1647.1,3.1000000000001364,1650.2,1647.0,5.599999999999909,1655.8,,,72.5,11.1,0.0,0.0,0.0,259.0,0.5,2.8,1.8,5.6107,0.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0985,0.1319,0.0785,0.033,0.0122,0.0,0.0,1.2,4.87,3.28,50.3,16.79,0,MOD-00623,2025-04-08T05:34:47,2025-04-07T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357599728
0,653.6,41.89999999999998,695.5,1509.7,665.0,2.2000000000000455,667.2,1647.3,2.400000000000091,1649.7,1646.9,5.7999999999999545,1655.5,,,71.7,11.1,0.0,0.0,0.0,192.0,0.2,1.4,1.4,5.3833,0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0985,0.1257,0.0903,0.0532,0.0043,0.0081,0.0041,1.14,7.27,3.55,49.97,16.77,0,MOD-00623,2025-04-08T05:33:47,2025-04-07T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357599729
0,651.7,41.299999999999955,693.0,1504.5,665.2,1.5,666.7,1647.2,2.8999999999998636,1650.1,1647.1,5.800000000000182,1655.9,,,71.8,11.1,0.0,0.0,0.0,254.5,0.7,2.1,2.1,5.4367,0.4151,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0894,0.1222,0.1383,0.0412,0.0162,0.0,0.0082,1.14,10.67,3.88,49.86,16.77,0,MOD-00623,2025-04-08T05:32:47,2025-04-07T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357599730
0,653.1,38.799999999999955,691.9,1507.5,665.7,1.6999999999999318,667.4,1647.2,2.3999999999998636,1649.6,1647.1,6.300000000000182,1655.9,,,71.2,11.1,0.0,0.0,0.0,240.75,0.5,0.9,0.9,5.8377,0.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.0726,0.1354,0.093,0.034,0.0085,0.0044,0.0044,1.16,6.57,3.36,49.48,16.79,0,MOD-00623,2025-04-08T05:31:47,2025-04-07T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357597595
0,652.7,39.39999999999998,692.1,1505.1,665.2,1.7999999999999545,667.0,1647.1,2.0,1649.1,1646.9,6.400000000000091,1655.5,,,70.5,11.1,0.0,0.0,0.0,272.0,0.5,1.2,1.2,5.981,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.0952,0.1162,0.1203,0.056,0.0215,0.0043,0.0086,1.25,9.62,4.14,49.19,16.77,0,MOD-00623,2025-04-08T05:30:47,2025-04-07T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357597592
0,651.4,41.10000000000002,692.5,1507.7,665.9,1.5,667.4,1647.1,2.2000000000000455,1649.3,1647.1,6.400000000000091,1655.7,,,70.3,11.1,0.0,0.0,0.0,228.5,0.1,1.4,1.4,5.4101,0.48,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.0908,0.1072,0.0942,0.0302,0.0,0.0085,0.0,1.17,7.96,3.17,49.07,16.8,0,MOD-00623,2025-04-08T05:29:47,2025-04-07T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357597594
0,652.5,38.89999999999998,691.4,1505.6,665.8,1.900000000000091,667.7,1647.2,2.0,1649.2,1647.0,6.399999999999864,1655.6,,,69.9,11.1,0.0,0.0,0.0,228.5,0.5,2.3,1.5,5.3541,0.4991,0.0,0.0044,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0776,0.1109,0.1389,0.0382,0.0044,0.0128,0.0,1.15,12.77,3.72,48.81,16.8,0,MOD-00623,2025-04-08T05:28:47,2025-04-07T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357597593
0,653.0,38.299999999999955,691.3,1506.1,664.9,1.8999999999999773,666.8,1647.1,2.300000000000182,1649.4,1647.0,6.2999999999999545,1655.7,,,69.6,11.1,0.0,0.0,0.0,178.0,0.0,0.9,0.9,5.1272,0.3827,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,0.0746,0.1041,0.0793,0.0286,0.0,0.0041,0.0041,1.06,10.84,2.85,48.65,16.8,0,MOD-00623,2025-04-08T05:27:47,2025-04-07T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357595394
0,653.8,37.200000000000045,691.0,1505.8,665.4,1.8999999999999773,667.3,1647.2,2.0,1649.2,1647.0,6.5,1655.7,,,69.1,11.1,0.0,0.0,0.0,237.0,0.2,1.2,1.2,5.4088,0.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0544,0.1347,0.0752,0.0338,0.0084,0.0126,0.0041,1.15,7.43,3.26,48.42,16.8,0,MOD-00623,2025-04-08T05:26:47,2025-04-07T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357595396
0,652.0,37.89999999999998,689.9,1504.6,665.9,2.0,667.9,1646.9,1.8999999999998636,1648.8,1647.1,6.7999999999999545,1655.6,,,68.6,11.1,0.0,0.0,0.0,232.25,0.0,2.0,2.0,5.0934,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.0,0.0,0.0,0.0,0.0651,0.1176,0.069,0.0323,0.0042,0.0081,0.0,1.07,5.11,2.91,48.27,16.8,0,MOD-00623,2025-04-08T05:25:47,2025-04-07T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357595393
0,652.0,38.5,690.5,1503.4,664.9,2.3999999999999773,667.3,1647.2,1.599999999999909,1648.8,1646.8,6.5,1655.3,,,68.6,11.1,0.0,0.0,0.0,235.5,0.4,1.8,1.8,5.2025,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.126,0.1281,0.1188,0.0339,0.0256,0.0,0.0042,1.2,7.46,3.87,48.32,16.79,0,MOD-00623,2025-04-08T05:24:47,2025-04-07T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357595395
0,652.1,40.69999999999993,692.8,1506.0,665.3,2.6000000000000227,667.9,1647.1,2.300000000000182,1649.4,1647.0,6.0,1655.4,,,69.1,11.1,0.0,0.0,0.0,207.5,0.2,1.7,1.7,5.1798,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.1243,0.1077,0.0994,0.0388,0.0128,0.0087,0.0042,1.14,7.59,3.52,48.43,16.82,0,MOD-00623,2025-04-08T05:23:47,2025-04-07T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357593297
0,653.3,43.80000000000007,697.1,1507.8,665.3,1.6000000000000227,666.9,1647.0,2.099999999999909,1649.1,1647.2,6.800000000000182,1655.9,,,69.9,11.1,0.0,0.0,0.0,213.5,0.3,1.7,1.2,5.1977,0.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.0,0.0,0.0,0.0,0.0596,0.1203,0.1115,0.0428,0.0086,0.0085,0.0045,1.11,7.57,3.55,48.51,16.83,0,MOD-00623,2025-04-08T05:22:47,2025-04-07T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357593298
0,652.5,42.700000000000045,695.2,1505.7,666.0,1.8999999999999773,667.9,1647.1,1.400000000000091,1648.5,1647.0,7.2000000000000455,1655.7,,,68.3,11.1,0.0,0.0,0.0,161.5,0.1,1.1,1.1,5.3048,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0945,0.0949,0.116,0.0346,0.0214,0.0043,0.0042,1.1,7.47,3.54,48.04,16.82,0,MOD-00623,2025-04-08T05:21:47,2025-04-07T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357593296
0,653.0,41.89999999999998,694.9,1505.5,665.1,2.2999999999999545,667.4,1647.1,1.400000000000091,1648.5,1647.0,6.7999999999999545,1655.3,,,68.7,11.1,0.0,0.0,0.0,170.5,0.0,1.3,1.3,5.1109,0.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0865,0.1033,0.0782,0.0495,0.0,0.0,0.0,1.04,4.21,3.02,48.15,16.83,0,MOD-00623,2025-04-08T05:20:47,2025-04-07T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357593295
0,651.6,39.60000000000002,691.2,1503.7,665.2,1.7999999999999545,667.0,1647.0,1.599999999999909,1648.6,1647.0,7.0,1655.6,,,68.5,11.1,0.0,0.0,0.0,192.0,0.2,0.9,0.9,5.1814,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.069,0.109,0.1051,0.0038,0.008,0.0119,0.0,1.07,5.49,2.91,47.99,16.82,0,MOD-00623,2025-04-08T05:19:47,2025-04-07T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357591103
0,652.2,36.89999999999998,689.1,1501.0,665.8,1.900000000000091,667.7,1647.2,2.0,1649.2,1646.9,6.5,1655.7,,,68.1,11.1,0.0,0.0,0.0,199.25,0.2,1.5,1.0,5.354,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0697,0.1355,0.1025,0.0289,0.0123,0.0083,0.0,1.09,6.1,3.35,47.84,16.83,0,MOD-00623,2025-04-08T05:18:47,2025-04-07T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357591101
0,651.9,38.60000000000002,690.5,1502.1,664.8,2.400000000000091,667.2,1647.1,1.0,1648.1,1646.9,7.2000000000000455,1655.3,,,67.5,11.1,0.0,0.0,0.0,193.25,0.0,1.2,1.2,4.9049,0.3848,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.0497,0.1288,0.0745,0.033,0.0082,0.0042,0.0125,1.0,10.03,2.99,47.8,16.86,0,MOD-00623,2025-04-08T05:17:47,2025-04-07T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357591102
0,652.6,42.39999999999998,695.0,1502.7,665.6,2.3999999999999773,668.0,1647.1,1.0,1648.1,1647.1,7.2000000000000455,1655.3,,,67.8,11.1,0.0,0.0,0.0,184.0,0.0,1.7,1.1,5.0568,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0656,0.0858,0.1039,0.0167,0.0043,0.0042,0.0,1.04,4.33,2.8,47.97,16.83,0,MOD-00623,2025-04-08T05:16:47,2025-04-07T22:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357591100
0,652.0,42.60000000000002,694.6,1501.9,665.5,3.1000000000000227,668.6,1647.2,0.5,1647.7,1646.9,7.2999999999999545,1655.0,,,68.6,11.1,0.0,0.0,0.0,204.25,0.2,1.4,1.4,5.2186,0.4678,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0614,0.1149,0.1022,0.0284,0.0082,0.004,0.0,1.08,6.82,3.16,48.21,16.84,0,MOD-00623,2025-04-08T05:15:47,2025-04-07T22:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357588870
0,653.3,35.10000000000002,688.4,1500.5,665.6,1.6000000000000227,667.2,1647.2,0.7000000000000455,1647.9,1647.1,7.699999999999818,1655.6,,,69.1,11.1,0.0,0.0,0.0,168.5,0.2,0.8,0.8,5.2438,0.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.0,0.0,0.0,0.0912,0.078,0.1036,0.0299,0.0214,0.0131,0.0,1.06,7.18,3.32,48.3,16.84,0,MOD-00623,2025-04-08T05:14:47,2025-04-07T22:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357588869
0,653.2,32.59999999999991,685.8,1499.1,665.6,2.1000000000000227,667.7,1647.2,0.20000000000004547,1647.4,1647.0,7.699999999999818,1655.1,,,68.1,11.2,0.0,0.0,0.0,178.0,0.2,0.7,0.7,5.0039,0.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0545,0.0711,0.0744,0.0409,0.0042,0.0042,0.004,0.99,5.61,2.76,48.08,16.84,0,MOD-00623,2025-04-08T05:13:47,2025-04-07T22:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357588871
0,652.6,33.39999999999998,686.0,1499.3,665.5,1.7999999999999545,667.3,1647.0,0.5,1647.5,1647.1,7.599999999999909,1655.1,,,69.1,11.2,0.0,0.0,0.0,207.0,0.3,1.2,1.2,4.8209,0.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0988,0.099,0.0794,0.0277,0.0079,0.0039,0.0,1.0,4.62,2.84,48.31,16.84,0,MOD-00623,2025-04-08T05:12:47,2025-04-07T22:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357588872
0,652.4,33.0,685.4,1500.3,665.6,1.6000000000000227,667.2,1647.1,0.40000000000009095,1647.5,1647.0,7.900000000000091,1655.4,,,68.6,11.2,0.0,0.0,0.0,163.0,0.0,0.4,0.4,4.9503,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0554,0.0972,0.0732,0.0169,0.021,0.0043,0.0042,0.99,6.21,2.77,48.06,16.86,0,MOD-00623,2025-04-08T05:11:47,2025-04-07T22:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357586697
0,652.4,33.200000000000045,685.6,1500.1,665.3,1.8000000000000682,667.1,1647.1,0.6000000000001364,1647.7,1646.9,7.7000000000000455,1655.4,,,68.4,11.2,0.0,0.0,0.0,160.0,0.0,0.8,0.8,4.8657,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.059,0.1134,0.0928,0.0378,0.0126,0.0042,0.0085,1.01,7.76,3.22,48.02,16.86,0,MOD-00623,2025-04-08T05:10:47,2025-04-07T22:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357586698
0,651.8,34.30000000000007,686.1,1498.7,666.1,1.8999999999999773,668.0,1647.1,0.40000000000009095,1647.5,1647.1,7.7999999999999545,1655.3,,,68.2,11.2,0.0,0.0,0.0,209.5,0.2,1.4,1.3,5.1562,0.458,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0873,0.072,0.081,0.0296,0.0174,0.013,0.0,1.07,8.5,3.07,47.96,16.86,0,MOD-00623,2025-04-08T05:09:47,2025-04-07T22:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357586696
0,653.8,32.40000000000009,686.2,1497.7,665.7,2.2999999999999545,668.0,1647.3,-0.09999999999990905,1647.2,1647.1,7.899999999999864,1655.1,,,68.0,11.2,0.0,0.0,0.0,189.5,0.3,1.4,0.7,5.6517,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197,0.0,0.0,0.0,0.0,0.072,0.1653,0.0805,0.0355,0.0045,0.0,0.0044,1.17,5.72,3.31,47.81,16.86,0,MOD-00623,2025-04-08T05:08:47,2025-04-07T22:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357586695
0,652.9,33.30000000000007,686.2,1501.2,664.9,1.7000000000000455,666.6,1647.2,0.8999999999998636,1648.1,1647.1,7.800000000000182,1655.9,,,68.7,11.2,0.0,0.0,0.0,121.0,0.0,0.9,0.7,4.8813,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,0.0,0.0,0.0,0.0,0.0674,0.1061,0.0972,0.0213,0.0124,0.0,0.0,1.0,4.39,2.93,47.99,16.86,0,MOD-00623,2025-04-08T05:07:47,2025-04-07T22:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357584529
0,652.8,33.0,685.8,1499.5,665.9,2.300000000000068,668.2,1647.3,0.20000000000004547,1647.5,1647.3,8.099999999999909,1655.6,,,67.8,11.2,0.0,0.0,0.0,126.0,0.0,0.8,0.8,4.8932,0.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0958,0.0835,0.0791,0.0332,0.0084,0.0084,0.0042,0.97,6.48,2.87,47.7,16.87,0,MOD-00623,2025-04-08T05:06:47,2025-04-07T22:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357584530
0,652.2,33.39999999999998,685.6,1496.9,665.5,2.0,667.5,1647.4,0.1999999999998181,1647.6,1647.3,8.0,1655.6,,,68.0,11.2,0.0,0.0,0.0,166.0,0.0,0.5,0.5,4.5578,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0586,0.1334,0.0502,0.0293,0.0166,0.0,0.0,0.94,4.37,2.71,47.71,16.84,0,MOD-00623,2025-04-08T05:05:47,2025-04-07T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357584527
0,651.3,35.30000000000007,686.6,1496.7,665.5,2.2999999999999545,667.8,1647.2,0.2999999999999545,1647.5,1647.2,8.099999999999909,1655.6,,,67.3,11.2,0.0,0.0,0.0,94.5,0.0,0.0,0.0,4.7032,0.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0733,0.0949,0.0567,0.0434,0.0173,0.0174,0.0,0.93,7.26,2.98,47.48,16.84,0,MOD-00623,2025-04-08T05:04:47,2025-04-07T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357584528
0,651.9,35.5,687.4,1496.2,665.8,2.2000000000000455,668.0,1647.1,0.3000000000001819,1647.4,1647.0,7.899999999999864,1655.3,,,67.5,11.2,0.0,0.0,0.0,107.75,0.0,0.4,0.4,4.3958,0.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0544,0.0764,0.075,0.0252,0.0125,0.0088,0.0,0.86,5.17,2.56,47.57,16.83,0,MOD-00623,2025-04-08T05:03:47,2025-04-07T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357582406
0,653.2,36.09999999999991,689.3,1497.4,665.1,2.3999999999999773,667.5,1647.4,0.1999999999998181,1647.6,1647.3,7.900000000000091,1655.5,,,67.7,11.2,0.0,0.0,0.0,127.25,0.0,0.2,0.2,4.196,0.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0491,0.1107,0.0983,0.0244,0.0084,0.0163,0.0,0.87,6.43,2.93,47.67,16.84,0,MOD-00623,2025-04-08T05:02:47,2025-04-07T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357582402
0,653.6,36.299999999999955,689.9,1496.9,665.6,1.8999999999999773,667.5,1647.2,0.3999999999998636,1647.6,1647.3,8.100000000000136,1655.7,,,67.7,11.2,0.0,0.0,0.0,159.5,0.0,1.2,1.2,4.5893,0.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133,0.0,0.0,0.0,0.0,0.0767,0.1136,0.0801,0.0176,0.0087,0.0088,0.0,0.97,5.09,2.77,47.66,16.84,0,MOD-00623,2025-04-08T05:01:47,2025-04-07T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357582405
0,650.2,37.09999999999991,687.3,1498.3,665.2,1.8999999999999773,667.1,1647.3,0.7000000000000455,1648.0,1647.2,7.900000000000091,1655.9,,,67.8,11.2,0.0,0.0,0.0,154.0,0.0,0.8,0.8,4.4751,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0991,0.0944,0.1076,0.0472,0.0,0.0173,0.0128,1.0,10.41,3.43,47.57,16.84,0,MOD-00623,2025-04-08T05:00:47,2025-04-07T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357582403
0,652.5,34.700000000000045,687.2,1494.0,664.7,1.7999999999999545,666.5,1647.3,0.7000000000000455,1648.0,1647.1,7.7999999999999545,1655.8,,,67.2,11.2,0.0,0.0,0.0,101.5,0.0,0.5,0.5,4.8532,0.3986,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0802,0.1276,0.0795,0.0376,0.0,0.0128,0.0043,1.04,9.52,3.11,47.42,16.87,0,MOD-00623,2025-04-08T04:59:47,2025-04-07T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357580177
0,654.1,32.299999999999955,686.4,1498.6,665.9,2.300000000000068,668.2,1647.1,0.6000000000001364,1647.7,1647.0,8.0,1655.7,,,67.2,11.2,0.0,0.0,0.0,130.0,0.0,1.1,1.1,4.8034,0.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.1162,0.1153,0.0849,0.0134,0.0136,0.0043,0.0,1.07,4.9,2.96,47.42,16.83,0,MOD-00623,2025-04-08T04:58:47,2025-04-07T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357580176
0,651.8,34.90000000000009,686.7,1499.2,665.6,2.2999999999999545,667.9,1647.3,-0.09999999999990905,1647.2,1647.3,8.0,1655.2,,,67.2,11.2,0.0,0.0,0.0,137.5,0.0,0.8,0.2,4.9361,0.3454,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.1029,0.1257,0.1434,0.0271,0.009,0.009,0.0,1.1,8.32,3.69,47.44,16.84,0,MOD-00623,2025-04-08T04:57:47,2025-04-07T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357580174
0,652.7,33.19999999999993,685.9,1497.5,665.2,1.7999999999999545,667.0,1647.3,0.40000000000009095,1647.7,1647.1,8.099999999999909,1655.8,,,67.7,11.2,0.0,0.0,0.0,111.5,0.0,0.4,0.4,4.989,0.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0748,0.1193,0.0961,0.0483,0.0221,0.0131,0.0,1.07,7.87,3.67,47.46,16.86,0,MOD-00623,2025-04-08T04:56:47,2025-04-07T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357580175
0,651.9,34.30000000000007,686.2,1496.6,665.1,1.6999999999999318,666.8,1647.3,0.10000000000013642,1647.4,1647.1,8.099999999999909,1655.5,,,66.9,11.2,0.0,0.0,0.0,189.5,0.3,2.2,1.4,4.9684,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0937,0.1075,0.1065,0.031,0.0225,0.009,0.009,1.06,9.31,3.52,47.28,16.84,0,MOD-00623,2025-04-08T04:55:47,2025-04-07T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357577974
0,650.7,35.39999999999998,686.1,1495.6,665.2,2.7999999999999545,668.0,1647.2,-0.20000000000004547,1647.0,1647.0,8.0,1655.0,,,66.7,11.2,0.0,0.0,0.0,124.0,0.0,0.2,0.2,4.7188,0.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.065,0.0971,0.074,0.0327,0.0039,0.0041,0.0,0.94,4.33,2.68,47.28,16.83,0,MOD-00623,2025-04-08T04:54:47,2025-04-07T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357577975
0,652.2,33.89999999999998,686.1,1496.8,665.4,1.5,666.9,1647.3,0.20000000000004547,1647.5,1647.2,8.099999999999909,1655.6,,,67.5,11.2,0.0,0.0,0.0,149.5,0.0,1.1,1.1,4.3928,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0522,0.0687,0.0897,0.0241,0.0077,0.0039,0.0041,0.9,5.42,2.61,47.53,16.84,0,MOD-00623,2025-04-08T04:53:47,2025-04-07T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357577972
