co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.73,626.28,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,8.51,14.99,6.05,11.38,6.82,780323496,63.8,MOD-00620,19.3,2026-09-14T03:45:30,2026-09-13T20:45:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780323171
359.85,627.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,9.37,14.18,5.93,23.96,6.5,780323495,63.8,MOD-00620,19.2,2026-09-14T03:44:30,2026-09-13T20:44:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780323170
362.52,624.11,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,8.54,14.57,6.65,45.58,7.35,780323497,63.5,MOD-00620,19.2,2026-09-14T03:43:30,2026-09-13T20:43:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780323172
358.01,622.91,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,8.54,15.03,5.85,23.95,6.46,780323494,63.5,MOD-00620,19.2,2026-09-14T03:42:30,2026-09-13T20:42:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780323169
359.36,626.04,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,9.36,14.63,6.57,9.69,7.0,780321197,63.9,MOD-00620,19.2,2026-09-14T03:41:30,2026-09-13T20:41:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780320872
356.29,622.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.09,14.78,6.89,16.34,7.5,780321196,63.6,MOD-00620,19.2,2026-09-14T03:40:30,2026-09-13T20:40:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780320871
360.47,623.27,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.38,14.2,6.33,9.93,7.0,780321195,63.5,MOD-00620,19.2,2026-09-14T03:39:30,2026-09-13T20:39:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780320870
360.95,623.27,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,8.55,16.4,6.59,20.26,7.12,780321198,63.4,MOD-00620,19.2,2026-09-14T03:38:29,2026-09-13T20:38:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780320873
352.19,621.83,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,8.27,16.51,6.39,28.49,6.99,780318886,63.6,MOD-00620,19.2,2026-09-14T03:37:29,2026-09-13T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780318560
350.07,621.71,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,9.09,15.22,5.52,9.33,6.09,780318884,63.7,MOD-00620,19.2,2026-09-14T03:36:29,2026-09-13T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780318559
355.69,621.34,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,8.82,16.29,5.71,8.51,6.36,780318883,63.3,MOD-00620,19.2,2026-09-14T03:35:29,2026-09-13T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780318558
353.15,619.18,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.82,15.37,5.92,18.13,6.38,780318885,63.4,MOD-00620,19.2,2026-09-14T03:34:29,2026-09-13T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780318561
355.47,623.99,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,8.54,15.93,6.24,30.39,6.71,780316559,63.6,MOD-00620,19.2,2026-09-14T03:33:29,2026-09-13T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780316234
355.88,621.71,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,8.81,15.35,6.22,17.62,6.77,780316558,63.6,MOD-00620,19.2,2026-09-14T03:32:29,2026-09-13T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780316233
355.54,617.25,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,9.09,15.24,5.93,12.5,6.57,780316557,63.5,MOD-00620,19.2,2026-09-14T03:31:29,2026-09-13T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780316232
355.21,618.33,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.02,17.11,6.55,17.14,7.05,780316556,63.4,MOD-00620,19.2,2026-09-14T03:30:29,2026-09-13T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780316231
352.33,616.89,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,8.02,17.11,5.58,16.27,6.08,780314280,63.4,MOD-00620,19.2,2026-09-14T03:29:29,2026-09-13T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780313955
355.69,616.41,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,8.03,18.03,6.3,14.29,6.8,780314278,63.3,MOD-00620,19.2,2026-09-14T03:28:29,2026-09-13T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780313953
348.64,618.94,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,8.55,16.86,5.31,8.89,5.8,780314277,63.4,MOD-00620,19.2,2026-09-14T03:27:29,2026-09-13T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00620/data/780313952
349.46,618.69,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,8.55,17.32,5.29,13.46,5.66,780314279,63.4,MOD-00620,19.2,2026-09-14T03:26:28,2026-09-13T20:26:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780313954
351.17,616.77,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,8.82,16.75,5.37,12.67,6.03,780311943,63.3,MOD-00620,19.2,2026-09-14T03:25:28,2026-09-13T20:25:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780311618
349.94,619.9,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.03,17.57,5.5,17.69,6.15,780311941,63.3,MOD-00620,19.2,2026-09-14T03:24:28,2026-09-13T20:24:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780311616
347.48,617.61,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,8.55,17.78,5.67,10.01,6.04,780311942,63.3,MOD-00620,19.2,2026-09-14T03:23:28,2026-09-13T20:23:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780311617
345.02,616.17,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,7.54,18.73,5.67,11.42,6.11,780311940,63.3,MOD-00620,19.2,2026-09-14T03:22:28,2026-09-13T20:22:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780311615
345.02,618.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,7.78,18.15,5.22,6.62,5.66,780309647,63.3,MOD-00620,19.2,2026-09-14T03:21:28,2026-09-13T20:21:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780309322
347.96,619.9,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,8.03,18.95,5.77,15.38,6.13,780309648,63.2,MOD-00620,19.2,2026-09-14T03:20:28,2026-09-13T20:20:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780309323
351.65,617.25,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,8.03,18.03,5.88,10.09,6.42,780309649,63.2,MOD-00620,19.2,2026-09-14T03:19:28,2026-09-13T20:19:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780309324
352.89,618.94,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,8.83,17.21,5.57,10.97,5.99,780309650,63.2,MOD-00620,19.2,2026-09-14T03:18:28,2026-09-13T20:18:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780309325
352.96,618.21,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,8.83,16.3,5.55,7.15,5.98,780307352,63.1,MOD-00620,19.2,2026-09-14T03:17:28,2026-09-13T20:17:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780307027
355.83,617.25,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,8.56,17.8,5.8,8.42,6.28,780307349,63.1,MOD-00620,19.2,2026-09-14T03:16:28,2026-09-13T20:16:28,https://api.quant-aq.com/v1/devices/MOD-00620/data/780307024
351.32,616.17,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,8.29,18.37,5.74,7.57,6.19,780307351,63.1,MOD-00620,19.2,2026-09-14T03:15:27,2026-09-13T20:15:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780307026
348.85,617.85,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,8.56,17.34,5.51,12.54,6.26,780307350,63.1,MOD-00620,19.2,2026-09-14T03:14:27,2026-09-13T20:14:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780307025
351.5,613.76,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,8.54,18.25,5.2,11.45,5.59,780305018,63.0,MOD-00620,19.3,2026-09-14T03:13:27,2026-09-13T20:13:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780304694
346.98,619.18,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,8.54,18.25,5.48,7.77,5.79,780305017,63.0,MOD-00620,19.3,2026-09-14T03:12:27,2026-09-13T20:12:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780304692
348.51,617.01,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,7.79,19.08,5.18,8.13,5.7,780305020,63.0,MOD-00620,19.2,2026-09-14T03:11:27,2026-09-13T20:11:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780304695
351.39,619.18,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,8.3,18.38,4.92,15.98,5.37,780305019,63.0,MOD-00620,19.2,2026-09-14T03:10:27,2026-09-13T20:10:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780304693
347.39,615.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,8.54,19.62,5.44,18.27,6.1,780302750,63.0,MOD-00620,19.3,2026-09-14T03:09:27,2026-09-13T20:09:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780302426
350.27,614.6,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,8.03,18.95,5.71,11.83,6.13,780302747,63.0,MOD-00620,19.3,2026-09-14T03:08:27,2026-09-13T20:08:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780302423
355.6,619.42,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,8.54,19.16,6.19,8.14,6.68,780302746,63.0,MOD-00620,19.3,2026-09-14T03:07:27,2026-09-13T20:07:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780302421
348.21,618.33,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,8.54,19.16,5.91,10.61,6.4,780302741,63.0,MOD-00620,19.3,2026-09-14T03:06:27,2026-09-13T20:06:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780302420
348.7,617.13,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,8.55,18.25,6.23,10.96,6.81,780300455,62.9,MOD-00620,19.3,2026-09-14T03:05:27,2026-09-13T20:05:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780300131
351.23,616.65,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,8.04,19.42,6.04,17.68,6.63,780300451,62.8,MOD-00620,19.3,2026-09-14T03:04:27,2026-09-13T20:04:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780300125
357.38,616.17,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,7.55,19.67,5.4,14.39,5.95,780300449,62.8,MOD-00620,19.3,2026-09-14T03:03:27,2026-09-13T20:03:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780300124
351.57,617.13,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,8.28,18.38,5.27,26.96,5.66,780300450,62.9,MOD-00620,19.3,2026-09-14T03:02:27,2026-09-13T20:02:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/780300128
352.12,617.49,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,8.29,19.76,4.8,11.87,5.33,780298176,62.7,MOD-00620,19.3,2026-09-14T03:01:26,2026-09-13T20:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780297851
344.25,614.84,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,8.04,19.42,5.61,8.92,5.98,780298178,62.8,MOD-00620,19.3,2026-09-14T03:00:26,2026-09-13T20:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780297853
347.13,614.6,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,7.79,18.18,4.3,5.02,4.76,780298177,62.8,MOD-00620,19.3,2026-09-14T02:59:26,2026-09-13T19:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780297852
351.3,617.37,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,8.55,19.18,5.08,16.67,5.54,780298174,62.7,MOD-00620,19.3,2026-09-14T02:58:26,2026-09-13T19:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780297850
348.91,614.84,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,8.3,20.22,5.88,6.84,6.34,780295907,62.6,MOD-00620,19.3,2026-09-14T02:57:26,2026-09-13T19:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780295582
349.32,611.47,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,8.3,19.77,5.58,7.87,6.01,780295910,62.6,MOD-00620,19.3,2026-09-14T02:56:26,2026-09-13T19:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780295585
345.63,615.68,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,8.3,19.31,4.72,14.31,5.11,780295909,62.6,MOD-00620,19.3,2026-09-14T02:55:26,2026-09-13T19:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780295584
346.86,614.12,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,7.56,21.51,4.82,17.11,5.32,780295908,62.6,MOD-00620,19.3,2026-09-14T02:54:26,2026-09-13T19:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/780295583
