co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.59,632.76,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,4.91,0.02,1.16,6.42,1.26,589496312,85.0,MOD-00632,4.2,2026-01-17T13:39:45,2026-01-17T05:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589496161
302.14,631.92,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,4.15,0.28,1.19,1.64,1.39,589496311,84.8,MOD-00632,4.2,2026-01-17T13:38:45,2026-01-17T05:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589496160
292.97,630.47,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,4.91,-0.89,1.33,3.7,1.6,589496310,85.0,MOD-00632,4.2,2026-01-17T13:37:45,2026-01-17T05:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589496159
290.92,629.15,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,4.14,0.72,1.11,4.23,1.29,589496308,85.0,MOD-00632,4.2,2026-01-17T13:36:45,2026-01-17T05:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589496157
292.56,631.44,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,4.51,-0.31,0.93,1.65,1.19,589494175,85.0,MOD-00632,4.2,2026-01-17T13:35:45,2026-01-17T05:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589494024
288.46,628.19,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,4.51,0.6,0.86,3.22,0.88,589494177,85.0,MOD-00632,4.2,2026-01-17T13:34:45,2026-01-17T05:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589494026
292.86,627.22,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,4.53,-0.3,0.91,3.18,1.01,589494178,85.0,MOD-00632,4.1,2026-01-17T13:33:45,2026-01-17T05:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589494027
295.02,629.27,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,4.14,-0.19,0.92,2.94,1.06,589494176,85.0,MOD-00632,4.2,2026-01-17T13:32:45,2026-01-17T05:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589494025
297.45,631.44,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,4.53,0.62,0.86,2.61,1.06,589491992,84.9,MOD-00632,4.1,2026-01-17T13:31:45,2026-01-17T05:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589491841
292.93,631.08,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,4.16,0.74,1.15,2.48,1.18,589491993,84.9,MOD-00632,4.1,2026-01-17T13:30:45,2026-01-17T05:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589491842
292.18,629.63,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,4.94,-0.41,1.12,1.54,1.16,589491991,84.8,MOD-00632,4.1,2026-01-17T13:29:45,2026-01-17T05:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589491839
287.67,633.24,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,3.82,-0.5,1.06,3.24,1.25,589491990,84.8,MOD-00632,4.1,2026-01-17T13:28:45,2026-01-17T05:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589491840
289.99,631.8,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,4.53,-0.3,0.94,1.42,1.02,589489897,85.0,MOD-00632,4.1,2026-01-17T13:27:45,2026-01-17T05:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589489746
291.22,629.75,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,4.93,-0.42,0.79,4.14,0.99,589489896,85.0,MOD-00632,4.1,2026-01-17T13:26:45,2026-01-17T05:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589489745
285.48,629.63,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,4.93,-0.42,0.99,14.36,1.15,589489899,85.0,MOD-00632,4.1,2026-01-17T13:25:45,2026-01-17T05:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589489748
286.3,627.94,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.57,4.93,-0.42,0.87,4.24,1.11,589489898,85.0,MOD-00632,4.1,2026-01-17T13:24:45,2026-01-17T05:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589489747
281.31,629.75,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,4.52,-0.76,1.05,4.36,1.25,589487803,85.1,MOD-00632,4.1,2026-01-17T13:23:45,2026-01-17T05:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589487652
283.43,627.94,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,4.93,0.03,0.78,1.52,0.96,589487802,85.0,MOD-00632,4.1,2026-01-17T13:22:45,2026-01-17T05:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589487651
278.58,628.91,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.31,4.16,-0.63,0.71,1.67,0.89,589487804,84.9,MOD-00632,4.1,2026-01-17T13:21:45,2026-01-17T05:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589487653
276.12,627.82,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,3.81,-0.05,0.72,3.12,0.97,589487801,84.9,MOD-00632,4.1,2026-01-17T13:20:45,2026-01-17T05:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589487650
279.33,628.55,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.05,3.81,-0.51,0.98,2.21,1.24,589485676,85.0,MOD-00632,4.1,2026-01-17T13:19:45,2026-01-17T05:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589485525
287.94,633.12,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.83,4.93,-0.42,0.6,1.85,0.84,589485675,85.0,MOD-00632,4.1,2026-01-17T13:18:45,2026-01-17T05:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589485524
291.63,631.44,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.09,4.53,-0.3,0.68,3.16,0.89,589485674,85.0,MOD-00632,4.1,2026-01-17T13:17:45,2026-01-17T05:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589485523
292.45,626.86,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.62,5.81,-0.67,0.8,1.7,0.95,589485677,85.0,MOD-00632,4.1,2026-01-17T13:16:45,2026-01-17T05:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589485526
290.03,635.77,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.28,5.79,-0.69,1.06,7.81,1.13,589483569,85.1,MOD-00632,4.2,2026-01-17T13:15:45,2026-01-17T05:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589483418
300.7,627.58,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.61,6.27,0.1,1.01,3.41,1.1,589483570,85.1,MOD-00632,4.2,2026-01-17T13:14:45,2026-01-17T05:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589483419
289.35,634.93,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.61,5.35,-0.55,1.11,1.54,1.31,589483568,84.9,MOD-00632,4.2,2026-01-17T13:13:45,2026-01-17T05:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589483417
284.91,632.64,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,4.15,0.28,0.73,0.88,0.86,589483567,84.8,MOD-00632,4.2,2026-01-17T13:12:45,2026-01-17T05:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589483416
287.1,634.45,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,3.82,-0.04,0.75,0.84,0.82,589481458,84.6,MOD-00632,4.2,2026-01-17T13:11:45,2026-01-17T05:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589481307
287.73,629.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.3,4.18,-1.05,0.84,1.15,0.94,589481459,84.3,MOD-00632,4.2,2026-01-17T13:10:45,2026-01-17T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589481308
290.45,636.26,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,4.17,-1.06,1.05,8.09,1.32,589481461,84.5,MOD-00632,4.2,2026-01-17T13:09:45,2026-01-17T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589481310
287.92,637.46,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,4.54,-1.65,1.4,1.92,1.49,589481460,84.6,MOD-00632,4.2,2026-01-17T13:08:45,2026-01-17T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589481309
285.39,634.57,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,3.81,-0.04,1.36,2.96,1.53,589479360,84.7,MOD-00632,4.2,2026-01-17T13:07:45,2026-01-17T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589479210
289.01,633.49,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.95,5.35,-1.0,1.2,1.84,1.53,589479361,84.8,MOD-00632,4.2,2026-01-17T13:06:45,2026-01-17T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589479209
292.36,637.22,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.08,4.93,-0.41,1.37,8.2,1.58,589479362,84.7,MOD-00632,4.2,2026-01-17T13:05:45,2026-01-17T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589479211
298.25,635.89,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.29,4.54,-0.73,1.47,7.7,1.67,589479359,84.5,MOD-00632,4.2,2026-01-17T13:04:45,2026-01-17T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589479208
297.77,638.54,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.62,4.93,-0.86,1.83,11.28,1.87,589477296,84.6,MOD-00632,4.2,2026-01-17T13:03:45,2026-01-17T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589477145
295.31,635.89,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,4.93,-0.86,1.65,2.62,1.79,589477294,84.6,MOD-00632,4.2,2026-01-17T13:02:45,2026-01-17T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589477142
301.94,639.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,4.94,-0.86,1.37,1.67,1.46,589477295,84.5,MOD-00632,4.2,2026-01-17T13:01:45,2026-01-17T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589477144
294.15,640.71,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.62,5.37,-0.07,1.11,2.03,1.28,589477293,84.5,MOD-00632,4.2,2026-01-17T13:00:45,2026-01-17T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589477143
298.8,635.05,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.34,3.84,0.44,1.19,2.52,1.38,589475181,84.3,MOD-00632,4.2,2026-01-17T12:59:45,2026-01-17T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589475030
307.39,637.7,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.64,4.19,0.34,1.14,2.19,1.25,589475184,83.9,MOD-00632,4.3,2026-01-17T12:58:45,2026-01-17T04:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589475033
308.35,635.17,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.97,3.55,-0.77,0.92,1.09,1.06,589475182,83.7,MOD-00632,4.3,2026-01-17T12:57:45,2026-01-17T04:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589475031
310.4,635.53,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.97,3.86,0.02,0.97,1.75,1.13,589475183,83.7,MOD-00632,4.3,2026-01-17T12:56:45,2026-01-17T04:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589475032
306.23,636.62,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.3,3.54,1.05,0.87,1.43,1.02,589473060,83.8,MOD-00632,4.3,2026-01-17T12:55:45,2026-01-17T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589472909
299.39,636.62,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.96,3.51,-0.35,0.76,2.27,0.93,589473063,84.2,MOD-00632,4.3,2026-01-17T12:54:45,2026-01-17T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589472912
295.13,632.76,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.33,4.9,-0.9,0.69,0.82,0.8,589473064,85.0,MOD-00632,4.3,2026-01-17T12:53:45,2026-01-17T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589472913
290.62,629.99,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,4.13,-0.2,0.75,0.91,0.89,589473061,85.0,MOD-00632,4.3,2026-01-17T12:52:45,2026-01-17T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589472911
300.75,632.16,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,4.92,0.04,0.76,7.66,0.97,589473062,84.6,MOD-00632,4.3,2026-01-17T12:51:45,2026-01-17T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589472910
304.51,630.47,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.33,3.81,0.87,0.7,1.94,0.96,589470423,84.5,MOD-00632,4.3,2026-01-17T12:50:45,2026-01-17T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589470274
306.15,631.8,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.95,4.93,0.04,0.93,3.45,1.27,589470426,84.5,MOD-00632,4.3,2026-01-17T12:49:45,2026-01-17T04:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589470279
306.83,634.81,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.95,4.15,-0.64,1.0,1.16,1.13,589470424,84.7,MOD-00632,4.3,2026-01-17T12:48:45,2026-01-17T04:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589470275
