flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.7,92.19999999999993,737.9,1414.2,663.2,0.7999999999999545,664.0,1645.8,5.7000000000000455,1651.5,1645.3,1.2000000000000455,1652.7,,,65.1,9.1,0.0,0.0,0.0,937.25,4.4,9.4,7.8,4.8615,0.4621,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.049,0.076,0.0313,0.0262,0.008,0.0104,0.0026,0.9,7.54,2.21,47.37,14.36,0,MOD-00627,2025-04-18T06:36:38,2025-04-17T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366002462
0,644.9,92.0,736.9,1413.6,663.3,0.5,663.8,1645.8,5.7000000000000455,1651.5,1645.5,1.099999999999909,1652.6,,,65.3,9.1,0.0,0.0,0.0,890.5,4.2,7.7,6.8,5.0118,0.4885,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0483,0.0515,0.0328,0.0307,0.0027,0.0108,0.0027,0.95,7.08,2.16,47.37,14.39,0,MOD-00627,2025-04-18T06:35:38,2025-04-17T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366002459
0,645.8,91.20000000000005,737.0,1411.7,663.5,0.2999999999999545,663.8,1645.9,5.699999999999818,1651.6,1645.4,1.0,1652.6,,,65.3,9.1,0.0,0.0,0.0,963.25,4.2,8.2,7.2,4.7543,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0505,0.0589,0.0279,0.015,0.0129,0.01,0.0,0.9,4.45,2.01,47.32,14.42,0,MOD-00627,2025-04-18T06:34:38,2025-04-17T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366002461
0,646.4,91.20000000000005,737.6,1413.1,663.7,0.5,664.2,1645.9,5.7999999999999545,1651.7,1645.3,1.2000000000000455,1652.9,,,65.2,9.2,0.0,0.0,0.0,1001.75,4.8,8.4,7.2,4.9044,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0613,0.0665,0.0435,0.0076,0.0025,0.0076,0.0026,0.93,4.14,1.97,47.31,14.44,0,MOD-00627,2025-04-18T06:33:38,2025-04-17T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366000110
0,647.3,90.60000000000002,737.9,1410.1,663.0,0.39999999999997726,663.4,1645.8,5.7999999999999545,1651.6,1645.4,1.2000000000000455,1652.8,,,65.1,9.2,0.0,0.0,0.0,1014.25,4.9,8.5,7.7,5.2318,0.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0678,0.0604,0.03,0.0192,0.0163,0.0081,0.0026,0.96,5.35,2.21,47.25,14.45,0,MOD-00627,2025-04-18T06:32:38,2025-04-17T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366000109
0,645.2,91.59999999999991,736.8,1413.5,663.2,0.39999999999997726,663.6,1645.8,5.7000000000000455,1651.5,1645.3,1.0,1652.5,,,65.0,9.2,0.0,0.0,0.0,985.5,4.5,9.9,8.7,5.1088,0.42,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0615,0.0566,0.0438,0.0283,0.0078,0.0102,0.0026,0.94,6.95,2.31,47.18,14.44,0,MOD-00627,2025-04-18T06:31:38,2025-04-17T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366000112
0,646.0,90.39999999999998,736.4,1409.3,663.8,0.40000000000009095,664.2,1646.0,5.5,1651.5,1645.3,1.0,1652.5,,,64.7,9.2,0.0,0.0,0.0,955.25,4.6,8.4,8.2,4.9106,0.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0478,0.063,0.0277,0.0223,0.0078,0.0151,0.0051,0.91,6.45,2.14,46.96,14.46,0,MOD-00627,2025-04-18T06:30:38,2025-04-17T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366000111
0,646.4,89.80000000000007,736.2,1412.8,662.9,0.39999999999997726,663.3,1645.8,5.400000000000091,1651.2,1645.2,1.0,1652.2,,,64.4,9.2,0.0,0.0,0.0,958.25,4.6,8.4,7.9,5.0409,0.5582,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0365,0.0443,0.0417,0.0234,0.0052,0.0079,0.0053,0.93,7.08,2.09,46.9,14.49,0,MOD-00627,2025-04-18T06:29:38,2025-04-17T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365997748
0,645.8,91.5,737.3,1410.6,663.5,0.8999999999999773,664.4,1645.7,5.899999999999864,1651.6,1645.1,0.900000000000091,1652.5,,,64.5,9.2,0.0,0.0,0.0,956.5,4.8,7.4,7.2,4.6404,0.4867,0.0049,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0525,0.0275,0.0201,0.0249,0.0049,0.015,0.0,0.85,8.21,1.83,46.96,14.51,0,MOD-00627,2025-04-18T06:28:38,2025-04-17T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365997745
0,646.4,90.20000000000005,736.6,1409.9,663.5,0.6000000000000227,664.1,1645.9,5.7999999999999545,1651.7,1645.4,1.0,1652.7,,,64.5,9.3,0.0,0.0,0.0,928.75,4.2,7.2,6.2,4.698,0.4528,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0625,0.0599,0.0337,0.0287,0.0144,0.0023,0.0,0.91,5.45,2.21,46.87,14.53,0,MOD-00627,2025-04-18T06:27:38,2025-04-17T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365997746
0,646.7,90.29999999999995,737.0,1407.5,663.2,0.8999999999999773,664.1,1645.8,5.7999999999999545,1651.6,1645.1,1.0,1652.6,,,64.4,9.3,0.0,0.0,0.0,1033.25,5.0,8.6,8.2,4.7532,0.4717,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0597,0.0536,0.0148,0.0199,0.0099,0.0073,0.0051,0.9,6.27,1.91,46.85,14.52,0,MOD-00627,2025-04-18T06:26:38,2025-04-17T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365997747
0,646.6,89.79999999999995,736.4,1406.7,663.3,0.8000000000000682,664.1,1645.8,5.900000000000091,1651.7,1645.5,1.0,1652.7,,,64.3,9.3,0.0,0.0,0.0,1022.0,4.9,8.4,8.1,4.9583,0.495,0.0026,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0573,0.0445,0.0674,0.0263,0.0,0.0052,0.0027,0.93,8.69,2.27,46.7,14.56,0,MOD-00627,2025-04-18T06:25:38,2025-04-17T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365995425
0,646.5,88.60000000000002,735.1,1405.9,663.9,0.20000000000004547,664.1,1646.0,5.599999999999909,1651.6,1645.4,1.2000000000000455,1652.8,,,64.3,9.3,0.0,0.0,0.0,1031.5,5.0,8.4,8.4,5.1021,0.4868,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0617,0.0411,0.0261,0.0253,0.0155,0.0079,0.0078,0.92,8.82,2.16,46.73,14.58,0,MOD-00627,2025-04-18T06:24:38,2025-04-17T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365995423
0,646.5,88.5,735.0,1408.1,663.0,0.0,663.0,1645.8,5.7000000000000455,1651.5,1645.1,1.099999999999909,1652.6,,,64.2,9.3,0.0,0.0,0.0,952.5,4.5,6.9,6.8,4.8997,0.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.047,0.0594,0.0335,0.0284,0.0079,0.0052,0.0078,0.94,6.02,2.2,46.71,14.59,0,MOD-00627,2025-04-18T06:23:38,2025-04-17T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365995426
0,646.5,88.39999999999998,734.9,1407.0,663.6,0.10000000000002274,663.7,1645.8,5.7000000000000455,1651.5,1645.5,1.400000000000091,1652.9,,,64.2,9.4,0.0,0.0,0.0,992.75,4.8,8.5,6.8,4.9374,0.4825,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0433,0.0354,0.0352,0.0126,0.0125,0.005,0.0025,0.91,6.42,1.92,46.62,14.61,0,MOD-00627,2025-04-18T06:22:38,2025-04-17T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365995424
0,645.8,90.70000000000005,736.5,1406.2,663.3,0.40000000000009095,663.7,1645.9,6.099999999999909,1652.0,1645.3,1.0,1653.0,,,63.9,9.4,0.0,0.0,0.0,1007.5,5.0,9.2,8.3,4.9717,0.4994,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0533,0.0429,0.0304,0.0178,0.0152,0.0101,0.005,0.92,7.56,2.08,46.52,14.65,0,MOD-00627,2025-04-18T06:21:38,2025-04-17T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365993055
0,645.9,91.30000000000007,737.2,1401.5,663.1,0.7999999999999545,663.9,1646.0,5.7000000000000455,1651.7,1645.3,1.099999999999909,1652.8,,,63.6,9.4,0.0,0.0,0.0,985.75,5.2,9.2,8.6,4.8356,0.4194,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0481,0.0379,0.0254,0.0253,0.0076,0.0051,0.0025,0.87,5.99,1.89,46.53,14.63,0,MOD-00627,2025-04-18T06:20:38,2025-04-17T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365993054
0,646.1,91.10000000000002,737.2,1402.5,663.5,0.5,664.0,1645.5,6.2000000000000455,1651.7,1645.5,1.2000000000000455,1652.9,,,63.8,9.4,0.0,0.0,0.0,1067.5,5.1,9.0,8.4,4.9073,0.4715,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0515,0.054,0.0492,0.0181,0.0129,0.0153,0.0051,0.92,8.82,2.32,46.52,14.65,0,MOD-00627,2025-04-18T06:19:38,2025-04-17T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365993057
0,645.7,90.79999999999995,736.5,1397.9,663.2,0.5,663.7,1645.9,6.099999999999909,1652.0,1645.0,1.099999999999909,1653.1,,,63.8,9.4,0.0,0.0,0.0,1060.75,5.2,8.3,7.4,4.7425,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0484,0.0508,0.0204,0.0252,0.0075,0.0125,0.0052,0.88,5.99,2.0,46.44,14.68,0,MOD-00627,2025-04-18T06:18:38,2025-04-17T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365993056
0,646.7,90.19999999999993,736.9,1403.7,663.4,-0.10000000000002274,663.3,1645.6,6.0,1651.6,1645.2,1.5,1653.1,,,63.5,9.4,0.0,0.0,0.0,932.75,4.7,8.0,6.8,4.6316,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0482,0.0451,0.0301,0.0227,0.0177,0.0025,0.0,0.84,3.81,1.99,46.32,14.71,0,MOD-00627,2025-04-18T06:17:38,2025-04-17T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365990641
0,645.2,90.69999999999993,735.9,1401.2,663.5,-0.10000000000002274,663.4,1645.7,5.7999999999999545,1651.5,1645.2,1.2000000000000455,1652.7,,,63.4,9.5,0.0,0.0,0.0,1100.25,5.4,8.8,7.8,4.7109,0.375,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0373,0.0495,0.0248,0.0197,0.0024,0.0075,0.005,0.82,5.74,1.75,46.29,14.71,0,MOD-00627,2025-04-18T06:16:38,2025-04-17T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365990640
0,644.4,91.60000000000002,736.0,1395.4,663.5,-0.39999999999997726,663.1,1645.8,5.900000000000091,1651.7,1645.3,1.2999999999999545,1653.0,,,63.5,9.5,0.0,0.0,0.0,1062.545,5.3,8.8,8.4,4.7487,0.4068,0.0028,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0473,0.0417,0.0277,0.0251,0.0028,0.0111,0.0027,0.85,7.68,1.9,46.38,14.73,0,MOD-00627,2025-04-18T06:15:38,2025-04-17T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365990639
0,645.7,88.09999999999991,733.8,1395.3,663.7,-0.5,663.2,1645.6,5.900000000000091,1651.5,1645.2,1.2999999999999545,1652.8,,,63.6,9.5,0.0,0.0,0.0,1101.75,5.2,8.7,8.0,5.2956,0.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0442,0.0502,0.0238,0.0236,0.0157,0.0105,0.0026,0.93,5.57,2.12,46.36,14.73,0,MOD-00627,2025-04-18T06:14:38,2025-04-17T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365990642
0,645.7,86.5,732.2,1399.3,663.0,-0.8999999999999773,662.1,1645.6,5.7000000000000455,1651.3,1645.1,1.400000000000091,1652.7,,,63.7,9.5,0.0,0.0,0.0,1248.5,6.0,10.2,10.1,5.0672,0.3972,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0321,0.0456,0.0297,0.0324,0.0051,0.0025,0.0024,0.89,5.03,1.99,46.35,14.79,0,MOD-00627,2025-04-18T06:13:38,2025-04-17T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365988325
0,644.3,88.20000000000005,732.5,1395.5,663.4,-0.8999999999999773,662.5,1645.9,5.599999999999909,1651.5,1645.2,1.400000000000091,1652.9,,,63.4,9.5,0.0,0.0,0.0,1201.25,6.4,9.4,9.3,5.3553,0.5028,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0796,0.0363,0.0437,0.0181,0.0078,0.0078,0.0,0.97,6.29,2.12,46.19,14.76,0,MOD-00627,2025-04-18T06:12:38,2025-04-17T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365988324
0,644.9,87.80000000000007,732.7,1395.3,663.2,-0.8000000000000682,662.4,1645.7,5.7999999999999545,1651.5,1645.0,1.5,1653.0,,,63.2,9.5,0.0,0.0,0.0,1196.75,6.0,10.4,10.2,4.925,0.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.04,0.0559,0.0531,0.0205,0.0073,0.0048,0.0026,0.92,4.48,2.18,46.07,14.82,0,MOD-00627,2025-04-18T06:11:38,2025-04-17T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365988326
0,645.8,87.20000000000005,733.0,1395.0,663.6,-0.6000000000000227,663.0,1645.6,5.7000000000000455,1651.3,1645.2,1.2999999999999545,1652.6,,,63.0,9.5,0.0,0.0,0.0,1114.0,5.6,8.3,8.2,5.1343,0.4296,0.0026,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0484,0.0557,0.0253,0.0179,0.0077,0.0152,0.005,0.91,8.82,2.02,45.99,14.83,0,MOD-00627,2025-04-18T06:10:38,2025-04-17T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365988323
0,645.1,86.29999999999995,731.4,1394.2,663.6,-0.8999999999999773,662.7,1645.6,5.7000000000000455,1651.3,1645.1,1.5,1652.8,,,63.1,9.6,0.0,0.0,0.0,1185.25,5.6,11.2,9.6,5.1394,0.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0483,0.0325,0.0488,0.0206,0.0078,0.0074,0.0,0.9,4.02,2.05,45.99,14.84,0,MOD-00627,2025-04-18T06:09:38,2025-04-17T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365985940
0,645.5,86.20000000000005,731.7,1393.4,663.3,-0.8999999999999773,662.4,1645.6,5.7000000000000455,1651.3,1645.2,1.6000000000001364,1652.9,,,63.0,9.6,0.0,0.0,0.0,1135.0,5.9,10.1,8.9,5.0525,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139,0.0,0.0,0.0,0.0,0.036,0.0415,0.0416,0.0154,0.0078,0.0079,0.0025,0.86,4.48,1.9,45.93,14.87,0,MOD-00627,2025-04-18T06:08:38,2025-04-17T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365985941
0,646.2,85.5,731.7,1391.7,663.3,-0.8999999999999773,662.4,1645.8,5.600000000000136,1651.4,1645.3,1.5,1652.9,,,62.8,9.6,0.0,0.0,0.0,1208.25,6.0,11.3,10.8,5.3615,0.473,0.0028,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0602,0.0382,0.0408,0.027,0.011,0.0027,0.0081,0.95,8.77,2.2,45.97,14.89,0,MOD-00627,2025-04-18T06:07:38,2025-04-17T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365985942
0,644.1,85.29999999999995,729.4,1393.3,663.7,-1.1000000000000227,662.6,1645.8,5.2999999999999545,1651.1,1645.1,1.800000000000182,1652.9,,,62.9,9.6,0.0,0.0,0.0,1078.5,5.2,9.4,8.8,4.9862,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,0.0406,0.0448,0.0275,0.0201,0.0077,0.0079,0.0027,0.87,4.56,1.88,46.07,14.92,0,MOD-00627,2025-04-18T06:06:38,2025-04-17T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365985943
0,644.6,85.10000000000002,729.7,1392.6,663.8,-1.1999999999999318,662.6,1645.6,5.400000000000091,1651.0,1645.1,1.7000000000000455,1652.7,,,62.8,9.7,0.0,0.0,0.0,1173.75,5.7,8.3,7.1,5.2004,0.4231,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0346,0.0521,0.0271,0.0226,0.0098,0.0024,0.0,0.91,4.38,1.95,46.06,14.93,0,MOD-00627,2025-04-18T06:05:38,2025-04-17T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365983619
0,644.8,84.5,729.3,1387.5,664.0,-0.8999999999999773,663.1,1645.5,5.5,1651.0,1644.8,1.7999999999999545,1652.8,,,63.0,9.7,0.0,0.0,0.0,1253.0,6.8,12.5,10.8,5.6523,0.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0742,0.0359,0.0429,0.033,0.0,0.0,0.0027,1.02,3.62,2.17,46.17,14.93,0,MOD-00627,2025-04-18T06:04:38,2025-04-17T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365983618
0,645.0,82.79999999999995,727.8,1389.2,662.7,-1.0,661.7,1645.7,5.399999999999864,1651.1,1644.9,1.6000000000001364,1652.7,,,63.2,9.7,0.0,0.0,0.0,1201.25,6.2,12.1,11.0,5.6403,0.4745,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0675,0.0426,0.0449,0.015,0.0049,0.0076,0.0025,1.01,7.54,2.1,46.29,14.94,0,MOD-00627,2025-04-18T06:03:38,2025-04-17T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365983620
0,645.5,82.10000000000002,727.6,1386.9,663.7,-1.2000000000000455,662.5,1645.5,5.5,1651.0,1645.1,1.900000000000091,1652.9,,,63.4,9.7,0.0,0.0,0.0,1196.75,6.2,10.6,9.5,4.8772,0.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.0,0.0,0.0,0.0,0.0433,0.0288,0.029,0.019,0.0073,0.007,0.0047,0.88,4.88,1.84,46.33,14.97,0,MOD-00627,2025-04-18T06:02:38,2025-04-17T23:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365983621
0,645.2,81.89999999999998,727.1,1385.9,663.8,-1.3999999999999773,662.4,1645.7,5.399999999999864,1651.1,1645.0,2.0,1653.1,,,63.6,9.7,0.0,0.0,0.0,939.75,4.6,7.2,6.5,4.7364,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0706,0.0606,0.0229,0.0177,0.0049,0.0025,0.0076,0.93,4.96,1.92,46.29,15.0,0,MOD-00627,2025-04-18T06:01:38,2025-04-17T23:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365981275
0,644.9,79.30000000000007,724.2,1384.3,663.4,-1.1999999999999318,662.2,1645.5,5.5,1651.0,1645.1,2.2000000000000455,1653.2,,,63.6,9.7,0.0,0.0,0.0,898.0,4.2,7.1,6.6,4.4605,0.4267,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0285,0.0392,0.0284,0.0182,0.0,0.0052,0.0025,0.82,6.11,1.65,46.23,15.03,0,MOD-00627,2025-04-18T06:00:38,2025-04-17T23:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365981277
0,645.2,78.79999999999995,724.0,1383.9,663.4,-1.2999999999999545,662.1,1645.8,5.2999999999999545,1651.1,1645.1,2.1000000000001364,1653.2,,,63.6,9.8,0.0,0.0,0.0,928.5,4.6,7.2,6.8,4.4773,0.463,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0307,0.046,0.0307,0.0156,0.0157,0.0051,0.0,0.82,5.54,1.85,46.12,15.04,0,MOD-00627,2025-04-18T05:59:38,2025-04-17T22:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365981274
0,643.7,80.0,723.7,1380.9,663.5,-1.2999999999999545,662.2,1645.5,5.400000000000091,1650.9,1644.8,2.099999999999909,1653.0,,,63.3,9.8,0.0,0.0,0.0,859.75,4.2,6.8,6.3,4.3072,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.0,0.0,0.0,0.0,0.0324,0.0272,0.0223,0.0148,0.0,0.0174,0.005,0.8,5.64,1.62,45.93,15.07,0,MOD-00627,2025-04-18T05:58:38,2025-04-17T22:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365981273
0,644.1,80.0,724.1,1379.7,663.8,-1.3999999999999773,662.4,1645.8,5.0,1650.8,1645.0,2.2000000000000455,1653.0,,,63.0,9.8,0.0,0.0,0.0,885.5,4.2,7.6,6.1,4.5572,0.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0537,0.0332,0.0254,0.0307,0.0127,0.0026,0.0,0.86,3.64,1.98,45.83,15.09,0,MOD-00627,2025-04-18T05:57:38,2025-04-17T22:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365978883
0,644.0,79.60000000000002,723.6,1378.7,664.0,-1.3999999999999773,662.6,1645.4,5.5,1650.9,1645.1,2.3999999999998636,1653.3,,,63.1,9.8,0.0,0.0,0.0,846.5,3.8,6.5,6.5,4.4922,0.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0513,0.0617,0.0309,0.0128,0.0155,0.0103,0.0,0.87,4.62,2.02,45.81,15.1,0,MOD-00627,2025-04-18T05:56:38,2025-04-17T22:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365978881
0,644.7,77.5,722.2,1378.3,663.4,-1.3999999999999773,662.0,1645.8,5.100000000000136,1650.9,1644.8,2.0,1652.9,,,62.9,9.9,0.0,0.0,0.0,930.75,4.3,6.6,6.2,4.454,0.5548,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136,0.0,0.0,0.0,0.0,0.0662,0.0543,0.0365,0.0251,0.0047,0.0128,0.0052,0.87,7.13,2.12,45.7,15.14,0,MOD-00627,2025-04-18T05:55:38,2025-04-17T22:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365978884
0,646.3,77.70000000000005,724.0,1379.0,663.7,-1.3000000000000682,662.4,1645.6,5.0,1650.6,1645.1,2.2000000000000455,1652.8,,,62.6,9.9,0.0,0.0,0.0,912.25,4.5,7.1,6.1,4.9132,0.4732,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0599,0.0427,0.0301,0.0146,0.0026,0.0051,0.0026,0.93,4.78,1.84,45.58,15.15,0,MOD-00627,2025-04-18T05:54:38,2025-04-17T22:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365978882
0,644.7,81.79999999999995,726.5,1382.9,663.2,-1.3000000000000682,661.9,1645.5,5.0,1650.5,1644.9,2.099999999999909,1652.6,,,62.7,9.9,0.0,0.0,0.0,1353.75,7.4,11.2,10.7,5.4658,0.5237,0.0026,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0877,0.063,0.033,0.0127,0.0125,0.0075,0.0025,1.04,9.4,2.24,45.54,15.22,0,MOD-00627,2025-04-18T05:53:38,2025-04-17T22:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/365976485
