flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.0,34.60000000000002,678.6,1262.2,663.9,0.7000000000000455,664.6,1646.7,1.099999999999909,1647.8,1646.4,9.700000000000045,1657.5,,,47.3,11.5,0.0,0.0,0.0,178.5,0.0,1.1,0.7,2.6548,0.4883,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.1116,0.1751,0.0609,0.0773,0.0171,0.0213,0.0129,0.97,16.64,4.06,34.39,17.17,0,MOD-00623,2025-05-08T07:42:21,2025-05-08T00:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382999412
0,644.3,34.200000000000045,678.5,1262.7,663.6,0.6000000000000227,664.2,1646.9,1.0,1647.9,1646.6,9.599999999999909,1657.5,,,47.3,11.5,0.0,0.0,0.0,240.75,0.7,1.4,1.4,2.7497,0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777,0.0,0.0,0.0,0.0,0.1386,0.1435,0.0715,0.076,0.0168,0.0127,0.0043,1.01,9.34,3.94,34.42,17.17,0,MOD-00623,2025-05-08T07:41:21,2025-05-08T00:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382999411
0,644.1,33.799999999999955,677.9,1263.1,663.9,0.6000000000000227,664.5,1646.6,1.400000000000091,1648.0,1646.5,9.599999999999909,1657.6,,,47.3,11.5,0.0,0.0,0.0,204.5,0.2,1.1,1.1,2.6886,0.4382,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.0893,0.1155,0.0945,0.0531,0.0243,0.0166,0.004,0.9,14.43,3.67,34.43,17.18,0,MOD-00623,2025-05-08T07:40:21,2025-05-08T00:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382999410
0,644.5,33.5,678.0,1262.8,663.5,0.6000000000000227,664.1,1646.9,1.0,1647.9,1646.5,9.599999999999909,1657.5,,,47.2,11.5,0.0,0.0,0.0,212.5,0.0,1.8,1.8,2.6057,0.4693,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.1341,0.1419,0.0623,0.0748,0.0207,0.0167,0.0042,0.96,11.69,3.88,34.31,17.2,0,MOD-00623,2025-05-08T07:39:21,2025-05-08T00:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382999409
0,643.2,35.09999999999991,678.3,1259.7,663.5,0.6000000000000227,664.1,1646.5,1.2000000000000455,1647.7,1646.4,9.799999999999955,1657.5,,,47.3,11.5,0.0,0.0,0.0,293.75,0.5,1.5,1.5,2.4268,0.5583,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.1258,0.1222,0.0706,0.0397,0.0199,0.0079,0.0124,0.93,11.45,3.32,34.32,17.18,0,MOD-00623,2025-05-08T07:38:21,2025-05-08T00:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382997123
0,644.8,33.90000000000009,678.7,1261.8,664.1,0.7999999999999545,664.9,1646.7,1.099999999999909,1647.8,1646.5,9.700000000000045,1657.5,,,47.1,11.5,0.0,0.0,0.0,151.5,0.0,0.7,0.7,2.7535,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.108,0.1206,0.125,0.062,0.0204,0.0081,0.0,0.94,7.76,3.98,34.3,17.18,0,MOD-00623,2025-05-08T07:37:21,2025-05-08T00:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382997122
0,644.5,33.700000000000045,678.2,1262.2,663.8,0.5,664.3,1646.6,1.2000000000000455,1647.8,1646.5,9.799999999999955,1657.6,,,47.1,11.6,0.0,0.0,0.0,155.75,0.0,0.8,0.5,2.5155,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.1631,0.176,0.089,0.0387,0.0132,0.0128,0.0042,1.0,8.37,3.71,34.23,17.21,0,MOD-00623,2025-05-08T07:36:21,2025-05-08T00:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382997124
0,643.9,34.5,678.4,1262.7,664.2,0.6999999999999318,664.9,1646.7,1.099999999999909,1647.8,1646.5,9.799999999999955,1657.6,,,47.0,11.6,0.0,0.0,0.0,168.5,0.0,0.6,0.6,2.4176,0.4634,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.107,0.1155,0.0943,0.0238,0.0161,0.0122,0.0117,0.87,12.94,3.18,34.23,17.2,0,MOD-00623,2025-05-08T07:35:21,2025-05-08T00:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382997125
0,644.4,33.200000000000045,677.6,1261.1,664.1,0.39999999999997726,664.5,1646.7,1.2000000000000455,1647.9,1646.5,9.599999999999909,1657.5,,,46.9,11.6,0.0,0.0,0.0,187.0,0.3,1.6,0.8,2.5059,0.418,0.0,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019,0.0,0.0,0.0,0.0,0.1086,0.1368,0.072,0.0684,0.0323,0.0238,0.0121,0.88,18.97,3.98,34.19,17.23,0,MOD-00623,2025-05-08T07:34:21,2025-05-08T00:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382994856
0,645.0,33.200000000000045,678.2,1261.6,664.1,0.6999999999999318,664.8,1646.6,1.2000000000000455,1647.8,1646.4,9.799999999999955,1657.6,,,46.9,11.6,0.0,0.0,0.0,147.5,0.0,1.7,0.9,2.3869,0.4758,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213,0.0,0.0,0.0,0.0,0.1279,0.1813,0.1038,0.0571,0.0208,0.0129,0.0083,0.97,12.55,4.15,34.17,17.21,0,MOD-00623,2025-05-08T07:33:21,2025-05-08T00:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382994853
0,643.3,34.200000000000045,677.5,1261.5,664.4,0.6000000000000227,665.0,1646.6,1.1000000000001364,1647.7,1646.5,10.0,1657.7,,,46.9,11.6,0.0,0.0,0.0,192.0,0.1,0.9,0.9,2.3587,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.1234,0.1114,0.0994,0.0475,0.0119,0.0041,0.0,0.91,5.82,3.38,34.11,17.23,0,MOD-00623,2025-05-08T07:32:21,2025-05-08T00:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382994854
0,643.2,34.0,677.2,1261.7,663.9,0.6000000000000227,664.5,1646.7,1.0,1647.7,1646.3,9.899999999999864,1657.6,,,46.8,11.6,0.0,0.0,0.0,207.5,0.1,1.5,1.1,2.4339,0.4845,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.1114,0.1234,0.0915,0.0233,0.0278,0.0159,0.0121,0.84,12.63,3.33,34.07,17.23,0,MOD-00623,2025-05-08T07:31:21,2025-05-08T00:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382994855
0,644.7,32.5,677.2,1258.7,664.1,0.5,664.6,1646.6,1.0,1647.6,1646.3,9.900000000000091,1657.5,,,46.7,11.6,0.0,0.0,0.0,170.5,0.0,1.4,1.1,2.3239,0.4115,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.1038,0.1429,0.0626,0.0349,0.0191,0.0153,0.0039,0.85,10.8,3.15,33.96,17.25,0,MOD-00623,2025-05-08T07:30:21,2025-05-08T00:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382992542
0,644.6,32.60000000000002,677.2,1262.4,664.2,0.7999999999999545,665.0,1646.5,1.2000000000000455,1647.7,1646.5,9.799999999999955,1657.5,,,46.7,11.6,0.0,0.0,0.0,204.5,0.6,1.0,1.0,2.3915,0.4891,0.008,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.1191,0.1037,0.0757,0.0238,0.024,0.0156,0.0,0.83,12.91,3.02,33.93,17.28,0,MOD-00623,2025-05-08T07:29:21,2025-05-08T00:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382992543
0,641.8,34.80000000000007,676.6,1261.3,664.1,0.2999999999999545,664.4,1646.6,1.1000000000001364,1647.7,1646.4,9.899999999999864,1657.6,,,46.5,11.6,0.0,0.0,0.0,120.0,0.0,0.2,0.1,2.4275,0.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0,0.0,0.1405,0.1396,0.0492,0.0249,0.0204,0.0164,0.0041,0.87,8.07,2.99,33.85,17.27,0,MOD-00623,2025-05-08T07:28:21,2025-05-08T00:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382992544
0,644.1,33.69999999999993,677.8,1261.6,663.7,0.5,664.2,1646.7,0.8999999999998636,1647.6,1646.5,9.900000000000091,1657.5,,,46.4,11.6,0.0,0.0,0.0,178.0,0.1,1.2,0.8,2.6076,0.4527,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,0.0,0.0,0.0,0.0,0.066,0.1946,0.0947,0.0247,0.0124,0.0084,0.0083,0.93,10.09,3.41,33.76,17.28,0,MOD-00623,2025-05-08T07:27:21,2025-05-08T00:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382992545
0,642.4,34.80000000000007,677.2,1262.6,664.3,0.900000000000091,665.2,1646.3,1.2999999999999545,1647.6,1646.3,9.800000000000182,1657.4,,,46.4,11.6,0.0,0.0,0.0,206.0,0.3,1.9,1.9,2.5007,0.5503,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.0,0.0,0.0,0.0,0.114,0.1348,0.0856,0.0531,0.0081,0.0204,0.0041,0.92,11.95,3.54,33.73,17.3,0,MOD-00623,2025-05-08T07:26:21,2025-05-08T00:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382990277
0,643.9,33.10000000000002,677.0,1257.6,663.9,0.6000000000000227,664.5,1646.5,1.099999999999909,1647.6,1646.5,10.0,1657.6,,,46.3,11.6,0.0,0.0,0.0,184.25,0.2,1.0,1.0,2.3409,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876,0.0,0.0,0.0,0.0,0.088,0.1152,0.0461,0.0575,0.0077,0.0115,0.0039,0.79,7.1,2.9,33.68,17.31,0,MOD-00623,2025-05-08T07:25:21,2025-05-08T00:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382990276
0,644.4,33.0,677.4,1260.1,664.5,0.6000000000000227,665.1,1646.4,1.099999999999909,1647.5,1646.4,9.900000000000091,1657.4,,,46.2,11.6,0.0,0.0,0.0,181.0,0.0,0.8,0.8,2.3217,0.4756,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.1241,0.1164,0.068,0.0361,0.0119,0.0041,0.008,0.83,10.56,2.93,33.62,17.33,0,MOD-00623,2025-05-08T07:24:21,2025-05-08T00:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382990275
0,644.8,32.90000000000009,677.7,1260.9,664.3,0.6000000000000227,664.9,1646.5,1.2999999999999545,1647.8,1646.5,9.799999999999955,1657.6,,,46.1,11.7,0.0,0.0,0.0,245.75,0.6,2.3,1.9,2.1908,0.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.12,0.1032,0.063,0.0399,0.0079,0.0079,0.0,0.83,5.27,2.8,33.46,17.31,0,MOD-00623,2025-05-08T07:23:21,2025-05-08T00:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382990278
0,644.9,32.60000000000002,677.5,1261.0,664.6,0.6999999999999318,665.3,1646.7,0.7000000000000455,1647.4,1646.2,9.899999999999864,1657.3,,,45.9,11.7,0.0,0.0,0.0,246.5,0.5,1.8,1.3,2.1409,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.0796,0.1115,0.0876,0.0435,0.0039,0.0201,0.0039,0.77,8.15,3.06,33.44,17.37,0,MOD-00623,2025-05-08T07:22:21,2025-05-08T00:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382988024
0,642.4,34.200000000000045,676.6,1260.8,663.2,0.599999999999909,663.8,1646.6,0.900000000000091,1647.5,1646.4,10.0,1657.5,,,45.8,11.7,0.0,0.0,0.0,171.0,0.0,0.8,0.8,2.428,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0913,0.0915,0.0758,0.0119,0.008,0.0081,0.0,0.78,4.47,2.4,33.37,17.37,0,MOD-00623,2025-05-08T07:21:21,2025-05-08T00:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382988023
0,643.5,33.5,677.0,1261.5,663.9,0.7000000000000455,664.6,1646.5,1.099999999999909,1647.6,1646.3,9.800000000000182,1657.4,,,45.7,11.7,0.0,0.0,0.0,149.5,0.0,0.8,0.2,2.4672,0.4549,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.0673,0.1346,0.0629,0.0157,0.0081,0.0122,0.0041,0.8,9.65,2.58,33.31,17.37,0,MOD-00623,2025-05-08T07:20:21,2025-05-08T00:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382988021
0,643.1,33.89999999999998,677.0,1261.7,664.2,0.6999999999999318,664.9,1646.5,1.0,1647.5,1646.4,9.900000000000091,1657.4,,,45.7,11.7,0.0,0.0,0.0,151.0,0.0,0.7,0.3,2.453,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.1042,0.1006,0.0645,0.0397,0.0163,0.0124,0.004,0.83,7.53,2.96,33.25,17.42,0,MOD-00623,2025-05-08T07:19:21,2025-05-08T00:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382988022
0,644.3,32.40000000000009,676.7,1260.5,664.2,0.7999999999999545,665.0,1646.6,1.0,1647.6,1646.4,9.800000000000182,1657.4,,,45.6,11.7,0.0,0.0,0.0,182.5,0.2,1.0,0.8,2.4989,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.0735,0.1103,0.0857,0.037,0.0041,0.0163,0.0081,0.79,8.5,2.94,33.25,17.42,0,MOD-00623,2025-05-08T07:18:21,2025-05-08T00:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382985746
0,643.2,34.0,677.2,1260.6,664.1,0.5,664.6,1646.6,0.900000000000091,1647.5,1646.4,9.799999999999955,1657.3,,,45.5,11.7,0.0,0.0,0.0,171.0,0.0,1.2,1.2,2.3927,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464,0.0,0.0,0.0,0.0,0.0952,0.1017,0.0457,0.0206,0.0042,0.0,0.0081,0.76,5.14,2.19,33.14,17.44,0,MOD-00623,2025-05-08T07:17:21,2025-05-08T00:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382985744
0,642.5,34.0,676.5,1262.4,663.9,0.7000000000000455,664.6,1646.4,1.199999999999818,1647.6,1646.3,9.700000000000045,1657.3,,,45.5,11.8,0.0,0.0,0.0,163.0,0.0,0.4,0.4,2.3607,0.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0772,0.1014,0.0858,0.0329,0.0162,0.0122,0.0,0.81,6.44,2.98,33.11,17.44,0,MOD-00623,2025-05-08T07:16:21,2025-05-08T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382985740
0,644.4,32.80000000000007,677.2,1259.8,664.5,0.5,665.0,1646.3,1.2000000000000455,1647.5,1646.5,9.900000000000091,1657.4,,,45.4,11.8,0.0,0.0,0.0,197.5,0.0,1.1,1.1,2.8209,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.0,0.0,0.0,0.0,0.061,0.0999,0.0779,0.0217,0.0086,0.0129,0.0,0.85,5.62,2.68,33.07,17.47,0,MOD-00623,2025-05-08T07:15:21,2025-05-08T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382985742
0,642.9,34.10000000000002,677.0,1260.8,663.7,0.7999999999999545,664.5,1646.5,1.2000000000000455,1647.7,1646.4,9.700000000000045,1657.4,,,45.3,11.8,0.0,0.0,0.0,170.5,0.0,0.7,0.7,2.5149,0.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557,0.0,0.0,0.0,0.0,0.08,0.1136,0.0893,0.0377,0.0126,0.0167,0.0,0.87,7.17,3.19,32.99,17.49,0,MOD-00623,2025-05-08T07:14:21,2025-05-08T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382983413
0,644.9,32.10000000000002,677.0,1260.5,664.2,0.6999999999999318,664.9,1646.5,1.099999999999909,1647.6,1646.4,9.800000000000182,1657.4,,,45.1,11.8,0.0,0.0,0.0,208.0,0.4,0.9,0.9,2.4939,0.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.1109,0.1065,0.0814,0.041,0.004,0.0081,0.0041,0.84,6.42,2.95,32.87,17.48,0,MOD-00623,2025-05-08T07:13:21,2025-05-08T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382983412
0,644.3,32.700000000000045,677.0,1259.2,664.0,0.7000000000000455,664.7,1646.5,1.2000000000000455,1647.7,1646.2,9.5,1657.2,,,45.0,11.8,0.0,0.0,0.0,223.0,0.3,2.1,1.6,2.3516,0.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559,0.0,0.0,0.0,0.0,0.064,0.0794,0.0437,0.0235,0.004,0.0,0.0,0.77,2.9,2.07,32.84,17.51,0,MOD-00623,2025-05-08T07:12:21,2025-05-08T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382983411
0,643.5,33.700000000000045,677.2,1258.8,664.7,0.599999999999909,665.3,1646.5,1.2999999999999545,1647.8,1646.3,9.600000000000136,1657.4,,,45.0,11.8,0.0,0.0,0.0,181.75,0.2,1.0,1.0,2.4271,0.523,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687,0.0,0.0,0.0,0.0,0.0909,0.0905,0.0435,0.016,0.0081,0.0118,0.0,0.79,6.49,2.23,32.78,17.54,0,MOD-00623,2025-05-08T07:11:21,2025-05-08T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382983410
0,644.9,31.800000000000068,676.7,1259.4,663.8,1.0,664.8,1646.4,1.2999999999999545,1647.7,1646.3,9.5,1657.2,,,44.8,11.9,0.0,0.0,0.0,202.5,0.2,1.5,1.5,2.4214,0.4767,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,0.0,0.0,0.0837,0.0914,0.0557,0.04,0.0198,0.0041,0.0,0.77,6.96,2.71,32.62,17.52,0,MOD-00623,2025-05-08T07:10:21,2025-05-08T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382981113
0,645.4,31.0,676.4,1260.0,664.2,0.8999999999999773,665.1,1646.4,1.3999999999998636,1647.8,1646.3,9.600000000000136,1657.4,,,44.7,11.9,0.0,0.0,0.0,194.5,0.2,1.2,1.2,2.5338,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711,0.0,0.0,0.0,0.0,0.1141,0.0934,0.0773,0.0161,0.004,0.0042,0.0083,0.89,6.22,2.61,32.5,17.56,0,MOD-00623,2025-05-08T07:09:21,2025-05-08T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382981111
0,643.4,33.0,676.4,1260.3,663.9,0.6000000000000227,664.5,1646.6,1.2000000000000455,1647.8,1646.4,9.5,1657.3,,,44.6,11.9,0.0,0.0,0.0,158.0,0.0,1.8,1.0,2.4038,0.4965,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.1058,0.0899,0.0572,0.0368,0.0122,0.0082,0.0,0.86,7.2,2.76,32.4,17.56,0,MOD-00623,2025-05-08T07:08:21,2025-05-08T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382981112
0,643.7,32.89999999999998,676.6,1259.3,664.3,0.8000000000000682,665.1,1646.4,1.2999999999999545,1647.7,1646.2,9.599999999999909,1657.3,,,44.3,11.9,0.0,0.0,0.0,158.0,0.0,0.8,0.7,2.2579,0.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.1234,0.123,0.0578,0.0041,0.0123,0.0041,0.0,0.86,4.03,2.44,32.27,17.58,0,MOD-00623,2025-05-08T07:07:21,2025-05-08T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382981110
0,644.6,32.5,677.1,1258.7,664.4,1.0,665.4,1646.3,1.2999999999999545,1647.6,1646.2,9.600000000000136,1657.2,,,44.2,11.9,0.0,0.0,0.0,181.0,0.0,1.7,1.7,2.4891,0.4718,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0817,0.1164,0.0499,0.0286,0.0079,0.0,0.0,0.79,6.11,2.41,32.24,17.62,0,MOD-00623,2025-05-08T07:06:21,2025-05-08T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382978772
0,642.6,34.39999999999998,677.0,1260.1,663.9,1.1000000000000227,665.0,1646.7,0.8999999999998636,1647.6,1646.5,9.900000000000091,1657.5,,,44.1,11.9,0.0,0.0,0.0,169.75,0.0,1.0,1.0,2.337,0.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.074,0.156,0.0313,0.0195,0.0078,0.0078,0.0,0.79,4.39,2.37,32.15,17.61,0,MOD-00623,2025-05-08T07:05:21,2025-05-08T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382978774
0,643.6,33.10000000000002,676.7,1259.9,663.9,0.5,664.4,1646.4,1.199999999999818,1647.6,1646.1,9.600000000000136,1657.2,,,44.0,12.0,0.0,0.0,0.0,177.5,0.0,0.9,0.9,2.4739,0.4332,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.0,0.0,0.0,0.0,0.1034,0.1369,0.0365,0.0278,0.0161,0.0082,0.0,0.85,8.23,2.68,32.03,17.64,0,MOD-00623,2025-05-08T07:04:21,2025-05-08T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382978773
0,644.5,32.299999999999955,676.8,1260.8,664.5,0.8999999999999773,665.4,1646.5,1.0,1647.5,1646.3,9.700000000000045,1657.2,,,43.8,12.0,0.0,0.0,0.0,145.5,0.0,0.2,0.2,2.474,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.0,0.0,0.0,0.0,0.0971,0.0844,0.0507,0.0255,0.0083,0.0169,0.0,0.79,5.86,2.45,31.98,17.66,0,MOD-00623,2025-05-08T07:03:21,2025-05-08T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382978771
0,644.2,32.39999999999998,676.6,1260.4,664.2,0.7999999999999545,665.0,1646.3,1.2000000000000455,1647.5,1646.2,9.599999999999909,1657.1,,,43.7,12.0,0.0,0.0,0.0,201.5,0.0,0.6,0.6,2.499,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642,0.0,0.0,0.0,0.0,0.042,0.0677,0.0298,0.0385,0.0086,0.0084,0.0086,0.8,6.95,2.29,31.84,17.68,0,MOD-00623,2025-05-08T07:02:21,2025-05-08T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382976480
0,643.0,33.5,676.5,1259.7,664.5,0.7000000000000455,665.2,1646.7,1.0,1647.7,1646.4,9.700000000000045,1657.4,,,43.7,12.0,0.0,0.0,0.0,215.5,0.2,1.6,1.6,2.465,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.0,0.0,0.0,0.0,0.0829,0.0834,0.0536,0.0289,0.0085,0.0125,0.0041,0.78,6.42,2.47,31.82,17.69,0,MOD-00623,2025-05-08T07:01:21,2025-05-08T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382976483
0,643.0,33.700000000000045,676.7,1259.0,664.7,1.0,665.7,1646.3,1.1000000000001364,1647.4,1646.3,9.799999999999955,1657.2,,,43.4,12.0,0.0,0.0,0.0,218.25,0.4,1.3,1.3,2.5417,0.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.0,0.0,0.0,0.0,0.0897,0.0903,0.0205,0.029,0.0123,0.0042,0.0,0.79,4.03,2.18,31.74,17.69,0,MOD-00623,2025-05-08T07:00:21,2025-05-08T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382976481
0,644.3,32.40000000000009,676.7,1259.2,663.5,0.7999999999999545,664.3,1646.4,1.099999999999909,1647.5,1646.3,9.799999999999955,1657.3,,,43.3,12.0,0.0,0.0,0.0,189.0,0.1,0.9,0.6,2.3925,0.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0781,0.0793,0.0551,0.0395,0.0159,0.0,0.004,0.72,5.32,2.49,31.7,17.72,0,MOD-00623,2025-05-08T06:59:21,2025-05-07T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382976482
