DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,7,-14,-23,86,0,0.00000,0.00000,0,CRC
08/15/26 18:32:50,23.87,190.13,15.22,7.32,7.35,429.97,23.70,64.20,1015.00,8.44,13.61,13.87,263.70,0.45,1,13.87,30.45,73.72,1,-20,33,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3002668880
08/15/26 18:33:47,23.94,193.30,17.76,4.85,9.30,429.37,23.80,63.40,1015.00,7.84,13.48,13.99,229.10,0.70,1,13.80,9.56,83.61,1,-21,32,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2018558820
08/15/26 18:34:48,24.02,198.04,16.47,5.36,9.04,429.13,23.80,63.90,1015.00,8.44,13.54,13.88,217.90,0.77,1,14.02,216.38,79.40,1,-21,33,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2686262827
08/15/26 18:35:49,24.09,198.82,17.21,3.45,11.66,429.05,23.90,62.60,1015.00,8.18,13.51,14.46,235.90,0.81,1,13.95,122.14,74.07,1,-21,33,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3614902318
08/15/26 18:36:49,24.16,191.72,16.55,3.92,11.29,429.02,24.00,63.00,1015.00,8.03,13.49,14.00,250.30,0.69,1,13.87,34.50,74.91,1,-21,33,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3894906064
08/15/26 18:37:50,24.23,184.21,16.85,4.38,10.23,429.01,24.00,62.30,1015.00,7.74,13.87,14.13,264.60,0.89,1,13.84,9.74,75.93,1,-17,33,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,995298606
08/15/26 18:38:51,24.29,178.88,16.93,5.42,8.40,429.58,24.00,64.30,1015.00,8.23,13.66,14.09,261.00,0.90,1,13.80,2.75,76.68,1,-15,33,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4180195046
08/15/26 18:39:47,24.36,187.43,20.04,2.51,10.99,429.84,24.00,62.20,1015.00,8.44,13.84,14.44,229.30,0.80,1,13.98,155.26,75.94,1,-18,32,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,377422819
08/15/26 18:40:48,24.43,186.60,19.83,3.67,10.66,429.94,24.10,62.50,1015.00,8.17,13.86,14.16,256.40,1.15,1,13.87,43.85,81.62,1,-18,32,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2299823739
08/15/26 18:41:49,24.49,171.18,19.38,3.17,10.44,429.54,24.00,62.40,1015.00,8.16,13.75,14.34,260.50,0.78,1,13.84,12.38,78.07,1,-14,31,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4148904007
08/15/26 18:42:49,24.56,173.32,19.83,2.61,11.67,429.69,24.10,62.10,1015.00,8.00,13.17,13.41,204.50,0.40,1,13.80,3.50,76.63,1,-16,31,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,766306933
08/15/26 18:43:50,24.62,182.17,17.77,3.50,9.72,429.89,24.10,62.10,1015.00,8.25,13.51,13.59,192.80,0.23,1,13.95,177.48,77.22,1,-17,34,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3938323687
08/15/26 18:44:51,24.67,183.41,18.95,1.79,12.52,429.42,24.10,61.40,1015.00,8.37,13.67,14.37,166.20,0.30,1,13.87,50.13,76.48,1,-19,34,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3337313332
08/15/26 18:45:51,24.75,195.31,19.39,2.93,12.05,429.15,24.10,61.90,1015.00,8.43,14.51,15.17,241.20,0.56,1,13.84,14.16,78.04,1,-23,34,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3377626590
08/15/26 18:46:49,24.80,185.44,19.33,2.46,13.02,428.83,24.20,62.40,1015.00,8.79,14.41,14.64,253.90,0.79,1,14.05,238.03,90.28,1,-17,33,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,138980978
08/15/26 18:47:49,24.86,178.57,18.77,2.59,12.22,428.61,24.30,62.00,1015.00,8.20,13.02,13.22,245.60,0.88,1,13.95,101.96,80.55,1,-15,34,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2261145753
08/15/26 18:48:50,24.91,183.15,17.73,1.57,13.20,428.06,24.30,61.80,1015.00,8.20,13.64,14.13,244.60,0.93,1,13.87,28.80,81.07,1,-16,35,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1834751414
08/15/26 18:49:51,24.97,174.83,17.40,3.95,12.07,427.72,24.40,63.30,1015.00,8.09,14.00,14.61,253.20,0.95,1,13.84,8.13,75.78,1,-15,35,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2294527675
08/15/26 18:50:51,25.02,172.40,18.15,3.08,11.24,427.90,24.50,62.30,1015.00,7.75,12.67,13.17,242.60,0.90,1,13.80,2.30,77.19,1,-15,34,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1645541814
08/15/26 18:51:52,25.07,169.76,17.34,4.21,10.48,427.97,24.60,62.30,1015.00,7.78,12.74,13.31,231.40,0.49,1,13.95,130.49,75.53,1,-16,36,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,611836359
08/15/26 18:52:53,25.13,187.03,17.44,3.08,11.79,427.99,24.60,61.60,1015.00,7.72,12.90,13.72,238.30,0.80,1,13.87,36.85,76.74,1,-20,36,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,921042095
08/15/26 18:53:49,25.18,189.78,19.44,1.67,12.23,428.00,24.60,61.30,1015.00,7.77,13.65,14.36,238.10,0.99,1,13.84,11.56,87.97,1,-21,35,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2474527988
08/15/26 18:54:50,25.24,178.09,18.28,2.42,12.91,428.00,24.70,61.20,1015.00,7.66,12.86,13.54,236.70,0.53,1,13.80,3.27,82.13,1,-19,36,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,241045572
08/15/26 18:55:51,25.28,171.80,17.28,2.77,13.03,428.00,24.70,61.60,1015.00,7.35,13.06,13.48,212.90,0.66,1,13.98,149.58,78.02,1,-17,38,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,775962121
08/15/26 18:56:52,25.35,181.17,17.37,3.67,12.41,428.00,24.80,62.50,1015.00,7.71,12.94,13.24,234.00,0.74,1,13.87,42.25,77.53,1,-17,39,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3982959854
08/15/26 18:57:53,25.39,193.35,17.41,2.08,13.96,428.00,24.80,61.30,1015.00,7.95,14.20,14.57,231.50,0.49,1,13.84,11.93,76.71,1,-22,39,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3176201076
08/15/26 18:58:48,25.46,196.62,18.99,2.16,13.99,428.00,24.80,61.20,1015.00,7.88,13.59,13.85,257.30,0.71,1,13.80,3.74,76.57,1,-22,38,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3989662142
08/15/26 18:59:51,25.50,187.74,18.52,1.96,13.00,428.20,24.80,61.20,1015.00,7.89,13.79,14.35,272.50,0.64,1,14.05,296.92,86.33,1,-19,36,-3,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4051057348
08/15/26 19:00:51,25.57,197.40,20.59,0.12,15.07,428.68,24.70,60.70,1015.00,8.74,14.41,14.62,155.80,0.20,1,13.91,83.86,78.76,1,-23,37,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1018224530
08/15/26 19:01:52,25.61,198.26,19.28,2.71,14.62,428.89,24.80,61.80,1015.00,8.16,13.27,14.19,222.60,0.38,1,13.84,23.68,76.93,1,-23,36,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4093355871
08/15/26 19:02:53,25.67,200.72,18.65,4.54,11.55,428.96,24.80,61.80,1015.00,7.67,12.50,12.96,255.40,0.69,1,13.80,6.69,78.62,1,-19,38,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1469831948
08/15/26 19:03:53,25.72,195.90,18.64,2.78,11.30,428.99,24.90,60.50,1015.00,7.34,12.20,12.37,245.00,0.51,1,14.05,261.04,75.28,1,-18,38,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2211743619
08/15/26 19:04:54,25.78,189.14,18.87,1.74,13.97,429.00,24.90,60.30,1015.00,8.56,14.15,14.36,242.20,0.67,1,13.95,94.01,76.28,1,-19,39,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,952389170
08/15/26 19:05:50,25.83,191.15,19.60,0.93,14.30,429.00,24.90,59.60,1015.00,7.67,13.46,13.54,238.20,0.95,1,13.87,29.50,73.30,1,-19,39,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3117853862
08/15/26 19:06:51,25.88,192.15,16.77,1.79,14.06,429.00,25.00,60.20,1015.00,7.60,13.46,13.58,217.00,0.35,1,13.80,8.33,74.78,1,-20,42,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1270116705
08/15/26 19:07:52,25.94,193.12,17.84,1.37,14.70,429.00,25.10,60.00,1015.00,7.96,14.15,14.48,227.40,0.52,1,14.02,307.99,76.99,1,-20,42,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2513376881
08/15/26 19:08:53,25.99,192.26,19.64,0.64,14.91,429.22,25.00,59.50,1015.00,7.78,13.77,13.96,281.50,0.84,1,13.95,141.39,72.82,1,-20,42,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,260419202
08/15/26 19:09:53,26.05,185.92,21.52,-1.14,15.66,429.08,24.80,58.70,1015.00,8.21,14.26,15.45,180.80,0.33,1,13.87,39.93,74.63,1,-18,40,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3871547206
08/15/26 19:10:49,26.09,173.69,20.14,-1.97,17.82,429.03,24.50,58.80,1015.00,8.64,14.51,15.12,134.20,0.52,1,13.84,12.53,75.84,1,-17,38,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4080321935
08/15/26 19:11:50,26.12,161.96,19.58,-1.78,18.32,429.01,24.40,59.60,1015.00,8.51,14.63,15.49,179.30,0.33,1,13.80,3.54,74.69,1,-17,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4190271279
08/15/26 19:12:53,26.17,147.80,20.27,-2.22,17.91,429.00,24.10,60.40,1015.00,8.06,13.20,13.52,136.50,0.47,1,13.98,211.35,85.90,1,-14,35,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3587839771
08/15/26 19:13:54,26.20,142.60,20.07,-0.31,16.45,429.00,24.00,61.30,1015.00,8.03,13.17,13.63,272.00,0.62,1,13.87,59.69,81.67,1,-11,35,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3574143420
08/15/26 19:14:54,26.21,146.84,19.87,-0.19,16.06,429.00,24.00,61.20,1015.00,7.03,12.17,12.65,262.20,0.75,1,13.84,16.86,75.21,1,-9,36,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3777360279
08/15/26 19:15:50,26.20,135.80,18.59,0.23,15.71,429.00,24.00,61.70,1015.00,7.44,12.41,12.67,254.00,0.61,1,13.80,5.29,77.82,1,-7,37,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3193646238
08/15/26 19:16:51,26.17,149.24,18.41,1.63,15.20,429.53,24.10,62.80,1015.00,7.62,12.62,12.95,276.10,0.78,1,14.05,281.64,77.84,1,-12,38,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1189243042
08/15/26 19:17:51,26.14,186.39,17.30,2.75,15.44,429.18,24.10,62.90,1015.00,8.20,12.96,13.17,279.30,0.64,1,13.91,79.54,76.24,1,-22,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3023422862
08/15/26 19:18:52,26.12,202.67,17.91,1.85,16.85,429.07,24.30,61.20,1015.00,7.65,12.52,12.81,264.80,0.58,1,13.84,22.47,75.86,1,-25,39,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3935862237
08/15/26 19:19:54,26.12,208.01,17.19,1.12,17.25,429.14,24.30,61.00,1015.00,7.87,12.89,13.19,211.80,0.36,1,13.80,6.34,80.12,1,-26,39,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1856032825
08/15/26 19:20:55,26.12,208.19,19.49,0.15,18.84,429.25,24.10,61.10,1015.00,7.68,13.62,14.03,141.10,0.47,1,14.09,311.33,79.23,1,-26,36,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,227173290
08/15/26 19:21:55,26.12,205.24,16.41,1.89,17.12,429.56,24.00,62.20,1015.00,7.69,12.80,13.19,206.70,0.46,1,13.91,105.36,75.92,1,-25,36,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3305196500
08/15/26 19:22:51,26.12,185.87,16.63,1.68,16.34,429.83,24.00,62.40,1015.00,7.95,13.21,13.52,250.50,0.74,1,13.87,33.06,77.09,1,-21,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2883152616
08/15/26 19:23:52,26.11,181.90,17.93,2.15,15.83,429.59,24.00,62.30,1015.00,8.00,13.28,13.55,267.20,0.94,1,13.84,9.34,78.81,1,-16,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,674324798
08/15/26 19:24:52,26.10,189.58,18.02,1.27,17.44,429.31,24.00,62.30,1015.00,7.47,13.19,13.70,266.20,0.67,1,13.80,2.64,77.75,1,-21,36,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1808690133
08/15/26 19:25:54,26.08,184.19,15.86,2.26,17.46,429.11,24.00,63.20,1015.00,8.09,13.66,14.33,284.50,0.53,1,13.95,192.61,79.54,1,-23,37,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3363873526
08/15/26 19:26:54,26.04,184.37,14.82,2.86,16.75,428.85,24.00,63.90,1015.00,7.81,12.71,13.30,271.40,0.55,1,13.87,54.40,77.31,1,-24,39,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,762581781
08/15/26 19:27:55,26.02,197.53,17.39,0.68,20.31,428.16,24.00,61.70,1015.00,8.31,13.46,14.03,241.10,0.68,1,13.84,15.36,78.50,1,-25,40,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2159444619
08/15/26 19:28:51,26.02,203.78,16.59,0.31,19.26,427.41,24.00,62.20,1015.00,8.08,13.09,13.71,243.00,0.56,1,13.80,4.82,75.71,1,-28,38,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1976965970
08/15/26 19:29:51,26.02,186.85,15.16,1.18,18.42,427.04,24.00,62.30,1015.00,8.67,13.55,14.31,213.30,0.37,1,14.02,248.88,76.94,1,-25,39,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3414961613
08/15/26 19:30:52,26.01,195.13,16.34,0.68,20.71,427.10,23.90,62.20,1015.00,8.35,13.40,13.96,136.70,0.57,1,13.91,70.29,75.81,1,-29,39,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3706838915
08/15/26 19:31:53,26.01,211.53,16.58,2.26,20.46,427.23,23.90,62.60,1015.00,8.39,13.80,14.37,148.20,0.39,1,13.84,19.85,77.70,1,-34,37,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,437430258
08/15/26 19:32:55,26.01,212.17,16.72,1.64,20.32,427.50,23.90,62.10,1015.00,8.48,13.99,14.48,180.30,0.19,1,13.80,5.61,88.22,1,-35,38,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,912128272
08/15/26 19:33:56,26.01,200.75,14.19,3.59,18.47,427.18,24.00,63.30,1015.00,8.36,14.08,14.67,254.20,0.39,1,14.05,239.16,77.87,1,-28,40,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,759293034
08/15/26 19:34:56,26.01,210.15,15.83,3.52,19.04,427.06,24.00,62.80,1015.00,8.35,14.72,15.04,257.80,0.75,1,13.91,67.55,77.00,1,-29,39,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3842749738
08/15/26 19:35:57,26.01,206.09,13.41,3.88,17.42,427.02,24.00,63.40,1015.00,7.86,13.69,14.02,235.00,0.63,1,13.84,19.08,74.05,1,-27,40,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,714610031
08/15/26 19:36:52,26.04,190.98,16.06,1.02,17.97,427.01,24.00,61.50,1015.00,7.70,13.27,13.57,252.60,0.61,1,13.80,5.99,78.92,1,-22,38,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3193274851
08/15/26 19:37:53,26.07,187.38,16.37,1.53,18.96,427.00,24.00,62.00,1015.00,7.93,13.12,13.47,249.10,0.27,1,14.02,297.68,74.91,1,-24,37,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,879439423
08/15/26 19:38:54,26.08,189.31,18.95,1.27,19.05,427.00,24.00,61.50,1015.00,8.46,13.44,14.19,204.30,0.49,1,13.91,138.68,81.42,1,-27,36,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,612729938
08/15/26 19:39:55,26.10,201.56,16.87,3.27,17.91,427.00,24.00,63.10,1015.00,8.48,13.26,13.87,189.00,0.17,1,13.87,39.17,77.86,1,-31,38,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1458538224
08/15/26 19:40:55,26.11,204.30,17.70,1.85,17.81,427.00,24.00,61.80,1015.00,8.03,14.05,14.59,254.80,0.87,1,13.80,11.06,78.92,1,-29,38,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1942917377
08/15/26 19:41:56,26.11,195.47,14.92,3.00,18.00,427.00,24.00,62.10,1015.00,8.41,14.28,14.73,276.50,0.74,1,13.98,246.90,75.10,1,-27,40,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,211442056
08/15/26 19:42:57,26.12,209.58,16.73,1.79,18.90,427.13,24.20,61.20,1015.00,8.65,14.94,15.76,228.30,0.47,1,13.95,150.42,77.36,1,-32,40,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4041921364
08/15/26 19:43:52,26.12,218.37,15.90,2.94,18.67,427.36,24.20,62.20,1015.00,8.72,15.24,15.58,187.60,0.33,1,13.87,47.20,76.12,1,-34,41,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3132664629
08/15/26 19:44:53,26.12,214.84,15.99,3.31,18.38,427.29,24.20,61.70,1015.00,8.51,14.80,15.38,148.10,0.31,1,13.84,13.33,76.03,1,-31,42,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2481335198
08/15/26 19:45:55,26.17,214.51,15.63,2.73,18.65,427.10,24.20,62.10,1015.00,7.93,13.57,14.12,251.50,0.79,1,14.05,275.77,86.13,1,-30,41,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1513334900
08/15/26 19:46:56,26.20,191.75,14.33,4.43,16.20,427.74,24.10,63.40,1015.00,7.82,13.74,14.13,264.30,0.66,1,13.95,127.09,78.58,1,-24,40,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2545001309
08/15/26 19:47:56,26.21,191.34,19.09,-0.92,18.34,429.98,24.00,60.90,1015.00,7.92,13.75,13.94,271.20,1.19,1,13.87,35.89,76.89,1,-24,39,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4163409271
08/15/26 19:48:57,26.22,170.26,18.77,-1.60,20.50,429.63,23.90,61.40,1015.00,8.27,14.10,14.51,274.70,0.99,1,13.84,10.14,74.72,1,-20,37,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,195464508
08/15/26 19:49:58,26.22,169.50,18.74,-0.56,20.52,429.22,23.80,61.70,1015.00,8.74,14.35,14.97,263.30,0.87,1,13.80,2.86,75.65,1,-21,37,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2440697697
08/15/26 19:50:58,26.22,172.03,16.03,1.60,19.36,429.08,23.80,62.90,1015.00,8.40,14.64,14.90,264.40,0.78,1,14.05,272.51,76.08,1,-23,37,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,362344053
08/15/26 19:52:00,26.21,173.07,17.50,1.27,19.66,428.94,23.70,63.00,1015.00,8.43,14.34,14.86,251.50,0.57,1,13.87,76.97,81.33,1,-24,35,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3807965227
08/15/26 19:52:55,26.18,176.03,18.69,0.98,19.93,428.36,23.70,62.90,1015.00,8.42,13.28,13.77,215.50,0.56,1,13.84,24.15,79.10,1,-25,35,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1224700288
08/15/26 19:53:56,26.14,194.98,15.10,4.68,18.70,427.72,23.70,64.50,1015.00,8.93,13.93,14.45,210.90,0.39,1,13.80,6.82,78.32,1,-31,38,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2216495536
08/15/26 19:54:57,26.12,216.35,16.32,5.16,18.15,427.54,23.80,63.80,1015.00,9.18,14.45,15.49,207.80,0.55,1,14.05,310.09,76.00,1,-34,37,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3723988836
08/15/26 19:55:58,26.12,231.07,15.38,5.31,18.51,427.54,24.00,63.60,1015.00,8.97,14.29,15.30,212.40,0.46,1,13.95,120.01,77.70,1,-37,39,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2114047146
08/15/26 19:56:53,26.11,240.42,14.49,5.40,18.81,427.21,24.00,63.90,1015.00,8.46,14.15,14.71,234.00,0.39,1,13.87,37.66,74.78,1,-39,40,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3922842372
08/15/26 19:57:54,26.11,253.45,15.33,3.80,20.09,427.07,24.00,62.60,1015.00,8.24,13.83,14.02,148.70,0.22,1,13.84,10.64,76.58,1,-42,41,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3019973056
08/15/26 19:58:56,26.12,243.37,16.11,5.74,19.44,427.03,24.30,63.50,1015.00,7.96,13.53,14.19,236.40,0.20,1,14.05,282.19,82.61,1,-38,39,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2434555278
08/15/26 19:59:58,26.12,249.65,14.71,3.02,21.30,427.01,24.30,61.60,1015.00,8.38,13.96,14.88,257.70,0.71,1,13.95,100.18,75.02,1,-38,42,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3542347371
08/15/26 20:00:58,26.12,244.56,17.32,2.93,19.57,426.63,24.40,61.70,1015.00,9.03,14.87,15.55,255.30,1.20,1,13.87,28.29,77.58,1,-35,39,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4031244434
08/15/26 20:01:59,26.16,213.16,16.34,3.80,18.09,426.45,24.30,62.30,1015.00,8.72,14.91,15.60,246.80,1.06,1,13.84,7.99,80.14,1,-26,40,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,860223618
08/15/26 20:03:00,26.20,205.18,15.04,4.27,17.95,426.16,24.40,62.40,1015.00,8.29,13.93,14.70,227.70,0.58,1,13.80,2.26,75.32,1,-29,41,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,663349848
08/15/26 20:03:55,26.21,215.50,15.76,2.89,18.87,426.06,24.50,61.30,1015.00,8.23,14.05,14.50,236.60,0.78,1,13.98,217.00,74.84,1,-31,41,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2982742172
08/15/26 20:04:57,26.26,222.34,12.17,4.84,19.45,426.02,24.60,63.10,1015.00,8.15,13.92,14.25,239.90,0.77,1,13.87,61.29,77.55,1,-34,43,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2424001982
08/15/26 20:05:58,26.30,221.35,14.81,5.00,20.16,426.01,24.70,61.90,1015.00,8.86,15.07,15.77,249.60,0.85,1,13.84,17.31,80.81,1,-31,42,-1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2364121849
08/15/26 20:06:58,26.33,225.52,14.82,2.75,20.07,426.00,24.80,60.90,1015.00,9.34,16.18,16.96,254.40,0.98,1,13.80,4.89,77.54,1,-31,43,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2256439792
08/15/26 20:07:59,26.39,224.77,16.86,1.17,21.93,426.00,24.80,59.60,1015.00,9.52,16.03,16.42,250.90,1.09,1,14.05,261.53,81.29,1,-32,43,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1140603033
08/15/26 20:08:54,26.41,213.46,15.66,2.06,21.02,426.00,24.80,61.20,1015.00,9.58,17.20,17.81,257.40,1.18,1,13.91,82.07,77.28,1,-28,43,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2656069566
08/15/26 20:09:55,26.47,198.67,16.11,1.24,21.54,426.00,24.80,59.60,1015.00,9.55,16.33,17.39,256.40,1.27,1,13.84,23.18,73.52,1,-24,40,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3700503397
08/15/26 20:10:56,26.50,198.29,15.11,0.96,21.04,425.59,24.60,60.20,1015.00,8.95,14.83,15.55,262.80,1.49,1,13.80,6.55,75.40,1,-24,41,1,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2236489895
08/15/26 20:11:59,26.52,186.82,15.30,1.42,20.97,425.21,24.50,60.10,1015.00,8.72,14.25,14.97,266.10,1.44,1,14.05,313.04,87.98,1,-22,41,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1936240696
08/15/26 20:13:00,26.53,197.78,14.08,4.15,20.01,424.99,24.60,61.40,1015.00,8.33,14.14,14.76,257.80,0.84,1,13.91,97.42,76.78,1,-28,41,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,853452094
08/15/26 20:14:01,26.58,211.09,13.85,3.49,20.05,424.51,24.60,61.70,1015.00,8.39,14.29,15.61,256.80,1.15,1,13.87,27.51,76.67,1,-31,43,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,538663530
08/15/26 20:14:56,26.61,221.67,15.36,2.66,20.26,424.20,24.50,61.10,1015.00,8.75,13.92,14.69,240.50,0.96,1,13.84,8.63,84.33,1,-32,42,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3265201161
08/15/26 20:15:57,26.62,218.12,14.09,4.42,20.48,424.07,24.50,62.20,1015.00,8.51,13.90,14.39,254.10,0.96,1,13.80,2.44,77.30,1,-33,42,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,486464202
08/15/26 20:16:57,26.62,217.09,14.45,5.71,18.71,424.02,24.60,61.20,1015.00,8.54,14.28,14.64,258.70,0.84,1,13.98,218.70,78.00,1,-33,44,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3612865994
08/15/26 20:17:58,26.63,233.28,14.99,4.42,20.14,424.01,24.50,61.90,1015.00,8.70,14.35,14.74,268.80,0.64,1,13.91,61.77,73.80,1,-37,44,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2380178866
